input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,282262.51203206653,705.6562800801663,6720.536000763489,7426.192280843656,688.8549400782576,276230.83097138134,12000,4573.807719156344
,212,41,276230.83097138134,690.5770774284533,6737.337340765398,7427.914418193852,673.7337340765398,270167.2273646925,12000,4572.085581806148
,213,40,270167.2273646925,675.4180684117313,6754.180684117312,7429.598752529043,658.532616701438,264071.5792972766,12000,4570.401247470957
,214,39,264071.5792972766,660.1789482431916,6771.066135827606,7431.245084070797,643.2512829036226,257943.76444435265,12000,4568.754915929203
,215,38,257943.76444435265,644.8594111108816,6787.993801167175,7432.853212278056,627.8894266079637,251783.66006979343,12000,4567.146787721944
,216,37,251783.66006979343,629.4591501744836,6804.963785670093,7434.422935844576,612.4467407103084,245591.14302483367,12000,4565.577064155424
,217,36,245591.14302483367,613.9778575620842,6821.976195134269,7435.954052696353,596.9229170742485,239366.08974677365,12000,4564.045947303647
,218,35,239366.08974677365,598.4152243669341,6839.031135622105,7437.446359989039,581.3176465278789,233108.37625767943,12000,4562.553640010961
,219,34,233108.37625767943,582.7709406441986,6856.128713461159,7438.899654105358,565.6306188605457,226817.8781630788,12000,4561.100345894642
,220,33,226817.8781630788,567.044695407697,6873.269035244812,7440.313730652509,549.8615228195849,220494.47065065356,12000,4559.686269347491
,221,32,220494.47065065356,551.2361766266339,6890.452207832924,7441.688384459558,534.0100461070516,214138.0284889277,12000,4558.311615540442
,222,31,214138.0284889277,535.3450712223192,6907.678338352506,7443.023409574826,518.075875376438,207748.42602595163,12000,4556.976590425174
,223,30,207748.42602595163,519.3710650648791,6924.947534198388,7444.318599263267,502.05869622938314,201325.53718798264,12000,4555.681400736733
,224,29,201325.53718798264,503.3138429699566,6942.259903033884,7445.573746003841,485.95819321237195,194869.23547816114,12000,4554.426253996159
,225,28,194869.23547816114,487.17308869540284,6959.615552791469,7446.788641486872,469.77404981342414,188379.39397518308,12000,4553.211358513128
,226,27,188379.39397518308,470.9484849379577,6977.014591673447,7447.963076611405,453.50594845877407,181855.8853319684,12000,4552.036923388595
,227,26,181855.8853319684,454.639713329921,6994.4571281526305,7449.096841482551,437.1535705095394,175298.5817743253,12000,4550.903158517449
,228,25,175298.5817743253,438.2464544358133,7011.943270973013,7450.189725408826,420.7165962583808,168707.35509961066,12000,4549.810274591174
,229,24,168707.35509961066,421.76838774902666,7029.473129150444,7451.24151689947,404.1947049261505,162082.07667538634,12000,4548.75848310053
,230,23,162082.07667538634,405.20519168846585,7047.04681197332,7452.252003661785,387.58757465853256,155422.61743807155,12000,4547.747996338215
,231,22,155422.61743807155,388.5565435951789,7064.664429003253,7453.220972598431,370.89488252267074,148728.84789159097,12000,4546.779027401569
,232,21,148728.84789159097,371.82211972897744,7082.3260900757605,7454.148209804738,354.116304503788,142000.63810601897,12000,4545.851790195262
,233,20,142000.63810601897,355.00159526504746,7100.031905300949,7455.033500565996,337.2515155017951,135237.85771621982,12000,4544.966499434004
,234,19,135237.85771621982,338.0946442905496,7117.781985064201,7455.876629354751,320.3001893278891,128440.37592048351,12000,4544.123370645249
,235,18,128440.37592048351,321.10093980120877,7135.576440026862,7456.67737982807,303.26199870114164,121608.06147915778,12000,4543.32262017193
,236,17,121608.06147915778,304.02015369789444,7153.415381126928,7457.435534824823,286.1366152450771,114740.78271327593,12000,4542.564465175177
,237,16,114740.78271327593,286.85195678318985,7171.298919579745,7458.150876362935,268.9237094842405,107838.40750318042,12000,4541.849123637065
,238,15,107838.40750318042,269.5960187579511,7189.227166878695,7458.8231856366465,251.62295084075433,100900.80328714248,12000,4541.1768143633535
,239,14,100900.80328714248,252.2520082178562,7207.200234795891,7459.452243013748,234.23400763086647,93927.83705997745,12000,4540.547756986252
,240,13,93927.83705997745,234.81959264994362,7225.218235382881,7460.037828032825,216.75654706148643,86919.37537165606,12000,4539.962171967175
,241,12,86919.37537165606,217.29843842914016,7243.281280971339,7460.579719400479,199.19023522671182,79875.28432591143,12000,4539.420280599521
,242,11,79875.28432591143,199.68821081477859,7261.3894841737665,7461.077694988545,181.53473710434417,72795.42957884201,12000,4538.922305011455
,243,10,72795.42957884201,181.98857394710504,7279.542957884201,7461.531531831306,163.78971655239454,65679.6763375102,12000,4538.468468168694
,244,9,65679.6763375102,164.1991908437755,7297.741815278911,7461.941006122687,145.95483630557823,58527.88935853687,12000,4538.058993877313
,245,8,58527.88935853687,146.31972339634217,7315.986169817109,7462.305893213451,128.0297579717994,51339.932946691566,12000,4537.694106786549
,246,7,51339.932946691566,128.34983236672892,7334.276135241652,7462.625967608381,110.01414202862479,44115.67095347854,12000,4537.374032391619
,247,6,44115.67095347854,110.28917738369636,7352.611825579756,7462.901002963453,91.90764781974697,36854.96677571853,12000,4537.098997036547
,248,5,36854.96677571853,92.13741693929633,7370.993355143706,7463.130772083003,73.70993355143706,29557.68335412626,12000,4536.869227916997
,249,4,29557.68335412626,73.89420838531565,7389.420838531565,7463.31504691688,55.42065628898674,22223.683171883684,12000,4536.68495308312
,250,3,22223.683171883684,55.55920792970921,7407.894390627895,7463.453598557604,37.039471953139476,14852.828253208929,12000,4536.546401442396
,251,2,14852.828253208929,37.13207063302232,7426.414126604464,7463.546197237487,18.56603531651116,7444.980161920976,12000,4536.453802762513
,252,1,7444.980161920976,18.61245040480244,7444.980161920976,7463.592612325778,0,0,12000,4536.407387674222
