input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,684187.8741977637,2850.7828091573488,8120.229456002774,5269.446646845425,1131.530712584864,680049.9582635032,12000,3879.770543997226
,210,103,680049.9582635032,2833.5414927645966,8133.763171762779,5300.221678998183,1124.5828943075082,675874.3194788125,12000,3866.236828237221
,211,102,675874.3194788125,2816.1429978283854,8147.319443715718,5331.176445887333,1117.5719050548755,671660.71493798,12000,3852.680556284282
,212,101,671660.71493798,2798.5863122415835,8160.898309455244,5362.311997213661,1110.4973382346109,667408.900279001,12000,3839.101690544756
,213,100,667408.900279001,2780.870417829171,8174.499806637669,5393.629388808498,1103.3587848169875,663118.6296750095,12000,3825.5001933623307
,214,99,663118.6296750095,2762.9942903125398,8188.1239729820645,5425.129682669525,1096.1558333205667,658789.6558256606,12000,3811.8760270179355
,215,98,658789.6558256606,2744.956899273586,8201.77084627037,5456.813946996785,1088.888069797773,654421.7299484615,12000,3798.2291537296296
,216,97,654421.7299484615,2726.7572081185895,8215.440464347485,5488.683256228895,1081.5550778203879,650014.601770053,12000,3784.5595356525155
,217,96,650014.601770053,2708.3941740418877,8229.132865121397,5520.738691079509,1074.156438464956,645568.0195174385,12000,3770.867134878603
,218,95,645568.0195174385,2689.866747989327,8242.848086563265,5552.981338573938,1066.6917302981076,641081.7299091626,12000,3757.1519134367354
,219,94,641081.7299091626,2671.173874621511,8256.586166707537,5585.412292086026,1059.1605293617943,636555.4781464384,12000,3743.413833292463
,220,93,636555.4781464384,2652.3144922768265,8270.347143652049,5618.0326513752225,1051.5624091584386,631989.0079042217,12000,3729.6528563479515
,221,92,631989.0079042217,2633.287532934257,8284.131055558135,5650.843522623878,1043.8969406359963,627382.0613222338,12000,3715.868944441865
,222,91,627382.0613222338,2614.091922175974,8297.937940650734,5683.84601847476,1036.1636921729316,622734.3789959319,12000,3702.062059349266
,223,90,622734.3789959319,2594.7265791497166,8311.767837218484,5717.041258068767,1028.3622295631053,618045.6999674262,12000,3688.2321627815163
,224,89,618045.6999674262,2575.1904165309425,8325.620783613847,5750.430367082905,1020.4921160005722,613315.7617163439,12000,3674.3792163861526
,225,88,613315.7617163439,2555.482340484766,8339.496818253205,5784.014477768438,1012.5529120642925,608544.3001506397,12000,3660.5031817467952
,226,87,608544.3001506397,2535.6012506276656,8353.39597961696,5817.7947289892945,1004.5441757027509,603731.0495973532,12000,3646.60402038304
,227,86,603731.0495973532,2515.5460399889716,8367.318306249654,5851.772266260682,996.4654622184876,598875.742793311,12000,3632.6816937503463
,228,85,598875.742793311,2495.315594972129,8381.26383676007,5885.948241787941,988.3163242525385,593978.1108757756,12000,3618.7361632399297
,229,84,593978.1108757756,2474.9087953157314,8395.232609821334,5920.323814505603,980.0963117687834,589037.8833730387,12000,3604.7673901786657
,230,83,589037.8833730387,2454.324514054328,8409.224664171037,5954.9001501167095,971.8049720382033,584054.7881949602,12000,3590.775335828963
,231,82,584054.7881949602,2433.5616174790007,8423.24003861132,5989.678421132319,963.4418496230467,579028.5516234509,12000,3576.7599613886796
,232,81,579028.5516234509,2412.618965097712,8437.278772009007,6024.659806911295,955.0064863608995,573958.8983029006,12000,3562.7212279909927
,233,80,573958.8983029006,2391.495409595419,8451.340903295688,6059.845493700269,946.4984213486673,568845.551230549,12000,3548.659096704312
,234,79,568845.551230549,2370.189796793954,8465.426471467848,6095.236674673894,937.9171909264586,563688.2317468016,12000,3534.5735285321516
,235,78,563688.2317468016,2348.7009656116734,8479.535515586962,6130.834549975289,929.2623286613774,558486.6595254878,12000,3520.464484413038
,236,77,558486.6595254878,2327.027748022866,8493.668074779607,6166.640326756741,920.5333653312185,553240.5525640623,12000,3506.331925220393
,237,76,553240.5525640623,2305.168969016926,8507.824188237575,6202.655219220649,911.7298289080694,547949.6271737497,12000,3492.175811762425
,238,75,547949.6271737497,2283.1234465572907,8522.00389521797,6238.880448660679,902.8512445418152,542613.5979696308,12000,3477.9961047820307
,239,74,542613.5979696308,2260.8899915401284,8536.207235043332,6275.317243503203,893.8971345435461,537232.1778606712,12000,3463.792764956668
,240,73,537232.1778606712,2238.4674077527966,8550.434247101735,6311.966839348939,884.8670183688705,531805.0780396912,12000,3449.5657528982647
,241,72,531805.0780396912,2215.8544918320467,8564.684970846907,6348.83047901486,875.7604126011272,526332.0079732775,12000,3435.315029153093
,242,71,526332.0079732775,2193.0500332219895,8578.95944579832,6385.909412576331,866.5768309345019,520812.6753916356,12000,3421.0405542016797
,243,70,520812.6753916356,2170.052814131815,8593.257711541313,6423.204897409498,857.3157841570436,515246.78627838317,12000,3406.7422884586867
,244,69,515246.78627838317,2146.861609493263,8607.579807727217,6460.718198233954,847.976780133582,509634.04486028274,12000,3392.4201922727825
,245,68,509634.04486028274,2123.475186917845,8621.92577407343,6498.450587155585,838.5593237885453,503974.1535969157,12000,3378.07422592657
,246,67,503974.1535969157,2099.8923066538155,8636.295650363549,6536.403343709733,829.0629170886767,498266.8131702947,12000,3363.7043496364513
,247,66,498266.8131702947,2076.1117215428944,8650.689476447491,6574.577754904596,819.4870590256502,492511.7224744158,12000,3349.310523552509
,248,65,492511.7224744158,2052.1321769767324,8665.10729224157,6612.975115264837,809.831245598585,486708.5786047495,12000,3334.8927077584303
,249,64,486708.5786047495,2027.952410853123,8679.549137728636,6651.596726875513,800.0949697964567,480857.0768476705,12000,3320.450862271364
,250,63,480857.0768476705,2003.5711535319604,8694.015052958184,6690.443899426224,790.2777215804072,474956.9106698247,12000,3305.9849470418158
,251,62,474956.9106698247,1978.9871277909363,8708.50507804645,6729.517950255514,780.3789878659486,469007.7717074351,12000,3291.49492195355
,252,61,469007.7717074351,1954.1990487809794,8723.019253176526,6768.820204395546,770.3982525050659,463009.34975554456,12000,3276.980746823474
,253,60,463009.34975554456,1929.2056239814356,8737.557618598485,6808.351994617049,760.3349962682126,456961.33275719575,12000,3262.4423814015154
,254,59,456961.33275719575,1904.0055531549822,8752.120214629485,6848.114661474503,750.1886968262022,450863.4067925475,12000,3247.8797853705146
,255,58,450863.4067925475,1878.5975283022813,8766.707081653867,6888.109553351585,739.9588287319932,444715.2560679279,12000,3233.292918346133
,256,57,444715.2560679279,1852.9802336163664,8781.31826012329,6928.338026506923,729.6448634023684,438516.56290482334,12000,3218.6817398767107
,257,56,438516.56290482334,1827.1523454367639,8795.953790556829,6968.801445120065,719.2462690995055,432267.0077288028,12000,3204.0462094431714
,258,55,432267.0077288028,1801.112532203345,8810.613713541088,7009.501181337743,708.7625109124418,425966.2690583775,12000,3189.386286458912
,259,54,425966.2690583775,1774.8594544099062,8825.298069730321,7050.438615320415,698.1930507384285,419614.0234937955,12000,3174.701930269679
,260,53,419614.0234937955,1748.391764557481,8840.006899846538,7091.6151352890565,687.5373472641775,413209.94570577063,12000,3159.9931001534624
,261,52,413209.94570577063,1721.7081071073776,8854.740244679619,7133.0321375722415,676.7948559469974,406753.7084241454,12000,3145.2597553203814
,262,51,406753.7084241454,1694.8071184339392,8869.498145087411,7174.691026653472,665.9650289958199,400244.9824264878,12000,3130.501854912589
,263,50,400244.9824264878,1667.6874267770324,8884.280641995896,7216.593215218863,655.0473153521149,393683.43652662105,12000,3115.719358004104
,264,49,393683.43652662105,1640.3476521942544,8899.08777639922,7258.7401242049655,644.0411606706936,387068.7375630868,12000,3100.9122236007806
,265,48,387068.7375630868,1612.7864065128615,8913.919589359884,7301.133182847023,632.9460073003997,380400.5503875402,12000,3086.0804106401156
,266,47,380400.5503875402,1585.0022932814175,8928.776122008821,7343.773828727404,621.761294264688,373678.53785307746,12000,3071.2238779911786
,267,46,373678.53785307746,1556.9939077211561,8943.6574155455,7386.6635078243435,610.4864572420886,366902.3608024952,12000,3056.3425844545
,268,45,366902.3608024952,1528.7598366770633,8958.56351123807,7429.803674561006,599.120928546557,360071.6780564807,12000,3041.4364887619304
,269,44,360071.6780564807,1500.2986585686697,8973.494450423466,7473.195791854797,587.6641371077098,353186.1464017336,12000,3026.5055495765337
,270,43,353186.1464017336,1471.6089433405568,8988.45027450751,7516.841331166953,576.1155084509445,346245.4205790176,12000,3011.5497254924903
,271,42,346245.4205790176,1442.6892524125733,9003.431024965023,7560.741772552449,564.474464677442,339249.1532711426,12000,2996.5689750349775
,272,41,339249.1532711426,1413.5381386297609,9018.43674333996,7604.898604710199,552.7404244440542,332196.9950908765,12000,2981.5632566600398
,273,40,332196.9950908765,1384.1541462119853,9033.467471245523,7649.313325033538,540.9128029430716,325088.59456878604,12000,2966.5325287544765
,274,39,325088.59456878604,1354.535810703275,9048.523250364271,7693.987439660996,528.9910118818751,317923.5981410069,12000,2951.476749635729
,275,38,317923.5981410069,1324.681658920862,9063.604122448209,7738.922463527347,516.9744594624659,310701.650136942,12000,2936.3958775517913
,276,37,310701.650136942,1294.590208903925,9078.71012931895,7784.119920415025,504.8625503608783,303422.39276688785,12000,2921.28987068105
,277,36,303422.39276688785,1264.2599698620327,9093.841312867813,7829.581343005781,492.65468570647016,296085.46610958857,12000,2906.158687132187
,278,35,296085.46610958857,1233.6894421232857,9108.997715055928,7875.3082729326425,480.35026306109324,288690.50809971703,12000,2891.002284944072
,279,34,288690.50809971703,1202.8771170821542,9124.179377914354,7921.302260832199,467.9486763981414,281237.15451528295,12000,2875.8206220856464
,280,33,281237.15451528295,1171.8214771470123,9139.386343544218,7967.564866397206,455.4493160814763,273725.03896496724,12000,2860.613656455782
,281,32,273725.03896496724,1140.5209956873634,9154.618654116784,8014.097658429421,442.85156884422975,266153.79287538206,12000,2845.3813458832155
,282,31,266153.79287538206,1108.9741369807587,9169.876351873645,8060.902214892886,430.154817767482,258523.04547825665,12000,2830.123648126355
,283,30,258523.04547825665,1077.1793561594027,9185.15947912677,8107.9801229673685,417.3584422588155,250832.4237975481,12000,2814.8405208732293
,284,29,250832.4237975481,1045.1350991564505,9200.468078258646,8155.332979102195,404.46181803074325,243081.55263647667,12000,2799.5319217413544
,285,28,243081.55263647667,1012.8398026519861,9215.802191722407,8202.96238907042,391.4643170790104,235270.05456448527,12000,2784.197808277593
,286,27,235270.05456448527,980.2918940186886,9231.16186204195,8250.869968023262,378.36530766077004,227397.54990412277,12000,2768.8381379580496
,287,26,227397.54990412277,947.4897912671782,9246.547131812018,8299.05734054484,365.1641542726299,219463.65671785056,12000,2753.452868187982
,288,25,219463.65671785056,914.431902991044,9261.958043698363,8347.52614070732,351.8602176285721,211467.99079477182,12000,2738.0419563016367
,289,24,211467.99079477182,881.1166283115492,9277.394640437864,8396.278012126315,338.4528546377425,203410.16563728327,12000,2722.605359562136
,290,23,203410.16563728327,847.5423568220136,9292.8569648386,8445.314608016586,324.9414183821112,195289.7924476488,12000,2707.1430351614
,291,22,195289.7924476488,813.70746853187,9308.34505977999,8494.63759124812,311.32525809400113,187106.48011449468,12000,2691.6549402200108
,292,21,187106.48011449468,779.6103338103945,9323.85896821295,8544.248634402555,297.6037191334869,178859.8351992256,12000,2676.1410317870505
,293,20,178859.8351992256,745.2493133301067,9339.398733159966,8594.149419829859,283.7761429656596,170549.4619223614,12000,2660.6012668400344
,294,19,170549.4619223614,710.6227580098391,9354.96439771524,8644.3416397054,269.84186713776,162174.96214979375,12000,2645.035602284761
,295,18,162174.96214979375,675.729008957474,9370.556005044753,8694.826996087279,255.80022525617747,153735.93537896266,12000,2629.443994955247
,296,17,153735.93537896266,640.5663974123444,9386.173598386513,8745.60720097417,241.65054696331418,145231.97872495183,12000,2613.826401613487
,297,16,145231.97872495183,605.1332446872992,9401.817221050467,8796.683976363169,227.39215791431445,136662.686906503,12000,2598.182778949533
,298,15,136662.686906503,569.4278621104291,9417.486916418886,8848.059054308456,213.02437975365757,128027.65223194819,12000,2582.513083581114
,299,14,128027.65223194819,533.4485509664507,9433.182727946247,8899.734176979797,198.54653009161402,119326.46458506,12000,2566.817272053753
,300,13,119326.46458506,497.19360243775003,9448.90469915949,8951.71109672174,183.95792248056378,110558.71141081883,12000,2551.0953008405104
,301,12,110558.71141081883,460.6612975450784,9464.6528736581,9003.991576113021,169.25786639117635,101723.97770109697,12000,2535.3471263418996
,302,11,101723.97770109697,423.84990708790406,9480.427295114174,9056.57738802627,154.44566718845118,92821.84598025915,12000,2519.572704885826
,303,10,92821.84598025915,386.7576915844131,9496.228007272726,9109.470315688313,139.52062610761806,83851.89629067846,12000,2503.7719927272738
,304,9,83851.89629067846,349.38290121116023,9512.05505395149,9162.67215274033,124.4820402298969,74813.70617816802,12000,2487.9449460485102
,305,8,74813.70617816802,311.72377574236674,9527.908479041404,9216.184703299037,109.32920245811499,65706.85067732711,12000,2472.0915209585964
,306,7,65706.85067732711,273.77854448886296,9543.78832650649,9270.009782017627,94.06140149218247,56530.90229680166,12000,2456.21167349351
,307,6,56530.90229680166,235.54542623667356,9559.694640383936,9324.149214147263,78.677921804424,47285.43100445882,12000,2440.3053596160644
,308,5,47285.43100445882,197.02262918524508,9575.627464784573,9378.604835599328,63.178043614765826,37970.00421247426,12000,2424.372535215427
,309,4,37970.00421247426,158.20835088530941,9591.586843892643,9433.378493007333,47.56104286577822,28584.18676233271,12000,2408.4131561073573
,310,3,28584.18676233271,119.10077817638629,9607.572821965767,9488.472043789381,31.826191197572214,19127.5409097409,12000,2392.4271780342333
,311,2,19127.5409097409,79.69808712392042,9623.585443335563,9543.887356211642,15.972755922548762,9599.626309451805,12000,2376.4145566644365
,312,1,9599.626309451805,39.99844295604919,9639.624752407888,9599.626309451838,-5.45696821063757e-14,-3.2796378945931794e-11,12000,2360.375247592112
