input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,149,511573.68110111624,1492.089903211589,3433.3804100746056,4925.470313286194,508.14030069104166,508648.4409917327,12000,7074.529686713806
,213,148,508648.4409917327,1483.5579528925539,3436.8137904846803,4920.371743377234,505.211627201248,505716.83882844925,12000,7079.628256622766
,214,147,505716.83882844925,1475.007446582977,3440.250604275165,4915.258050858142,502.27658822417413,502778.8648123983,12000,7084.741949141858
,215,146,502778.8648123983,1466.4383557028284,3443.6908548794404,4910.129210582269,499.33517395751886,499834.50913147634,12000,7089.870789417731
,216,145,499834.50913147634,1457.8506516334728,3447.1345457343195,4904.985197367792,496.387374585742,496883.76196032774,12000,7095.014802632208
,217,144,496883.76196032774,1449.2443057176226,3450.5816802800537,4899.825985997676,493.43318028004774,493926.61346032773,12000,7100.174014002324
,218,143,493926.61346032773,1440.6192892592892,3454.032261960334,4894.651551219623,490.47258119836744,490963.0537795658,12000,7105.348448780377
,219,142,490963.0537795658,1431.9755735237336,3457.4862942222944,4889.461867746028,487.5055674853435,487993.07305282884,12000,7110.538132253972
,220,141,487993.07305282884,1423.3131297374175,3460.9437805165167,4884.256910253935,484.5321292723123,485016.6614015846,12000,7115.743089746065
,221,140,485016.6614015846,1414.6319290879553,3464.404724297033,4879.036653384988,481.5522566772876,482033.8089339649,12000,7120.963346615012
,222,139,482033.8089339649,1405.9319427240644,3467.86912902133,4873.801071745394,478.5659398049436,479044.5057447485,12000,7126.198928254606
,223,138,479044.5057447485,1397.2131417555165,3471.3369981503515,4868.5501399058685,475.5731687465982,476048.7419153448,12000,7131.4498600941315
,224,137,476048.7419153448,1388.475497253089,3474.808335148502,4863.283832401591,472.5739335801963,473046.5075137765,12000,7136.716167598409
,225,136,473046.5075137765,1379.7189802485148,3478.2831434836507,4858.002123732165,469.56822437029285,470037.79259466316,12000,7141.997876267835
,226,135,470037.79259466316,1370.9435617344343,3481.7614266271344,4852.704988361569,466.55603116803604,467022.5871992041,12000,7147.295011638431
,227,134,467022.5871992041,1362.1492126643452,3485.243188053762,4847.392400718107,463.5373440111503,464000.88135516143,12000,7152.607599281893
,228,133,464000.88135516143,1353.3359039525542,3488.728431241815,4842.064335194369,460.51215292391964,460972.6650768435,12000,7157.935664805631
,229,132,460972.6650768435,1344.503606474127,3492.217159673057,4836.720766147184,457.48044791717047,457937.92836508766,12000,7163.279233852816
,230,131,457937.92836508766,1335.6522910648391,3495.7093768327304,4831.3616678975695,454.442218988255,454896.6612072432,12000,7168.6383321024305
,231,130,454896.6612072432,1326.781928521126,3499.2050862095634,4825.987014730689,451.39745612103366,451848.8535771547,12000,7174.012985269311
,232,129,451848.8535771547,1317.8924896000347,3502.7042912957727,4820.596780895808,448.3461492858589,448794.49543514475,12000,7179.403219104192
,233,128,448794.49543514475,1308.9839450191723,3506.2069955870684,4815.1909406062405,445.2882884395577,445733.5767279972,12000,7184.8090593937595
,234,127,445733.5767279972,1300.0562654566586,3509.7132025826554,4809.769468039314,442.2238635254146,442666.08738894,12000,7190.230531960686
,235,126,442666.08738894,1291.109421551075,3513.222915785238,4804.332337336313,439.15286447315475,439592.01733762794,12000,7195.667662663687
,236,125,439592.01733762794,1282.1433839014148,3516.7361387010237,4798.879522602439,436.0752811989269,436511.35648012586,12000,7201.120477397561
,237,124,436511.35648012586,1273.1581230670338,3520.252874839725,4793.410997906759,432.9911036052862,433424.09470889147,12000,7206.589002093241
,238,123,433424.09470889147,1264.1536095676001,3523.773127714565,4787.926737282165,429.9003215811769,430330.22190275806,12000,7212.073262717835
,239,122,430330.22190275806,1255.1298138830443,3527.2969008422792,4782.426714725323,426.8029250019158,427229.72792691767,12000,7217.573285274677
,240,121,427229.72792691767,1246.0867064535098,3530.824197743121,4776.910904196631,423.6989037291745,424122.60263290367,12000,7223.089095803369
,241,120,424122.60263290367,1237.0242576793025,3534.355021940864,4771.379279620167,420.58824761096287,421008.8358585738,12000,7228.620720379833
,242,119,421008.8358585738,1227.9424379208403,3537.889376962805,4765.831814883645,417.470946481611,417888.4174280926,12000,7234.168185116355
,243,118,417888.4174280926,1218.8412174986036,3541.427266339768,4760.268483838371,414.34699016175284,414761.3371519146,12000,7239.731516161629
,244,117,414761.3371519146,1209.7205666930843,3544.9686936061075,4754.689260299192,411.2163684583085,411627.5848267668,12000,7245.310739700808
,245,116,411627.5848267668,1200.5804557447366,3548.513662299714,4749.094118044451,408.0790711644671,408487.15023563156,12000,7250.905881955549
,246,115,408487.15023563156,1191.4208548539254,3552.0621759620135,4743.483030815939,404.93508805966957,405340.0231477292,12000,7256.516969184061
,247,114,405340.0231477292,1182.241734180877,3555.6142381379755,4737.855972318853,401.78440890959126,402186.1933185009,12000,7262.144027681147
,248,113,402186.1933185009,1173.0430638456276,3559.169852376114,4732.212916221742,398.6270234661248,399025.6504895909,12000,7267.787083778258
,249,112,399025.6504895909,1163.8248139279735,3562.72902222849,4726.553836156463,395.4629214673624,395858.38438882976,12000,7273.446163843537
,250,111,395858.38438882976,1154.5869544674201,3566.2917512507183,4720.878705718138,392.292092637579,392684.3847302166,12000,7279.121294281862
,251,110,392684.3847302166,1145.3294554631318,3569.858043001969,4715.1874984651,389.1145266872146,389503.6412139018,12000,7284.8125015349
,252,109,389503.6412139018,1136.0522868738803,3573.427901044971,4709.480187918851,385.93021331285684,386316.1435261697,12000,7290.519812081149
,253,108,386316.1435261697,1126.755418617995,3577.0013289460157,4703.756747564011,382.73914219722366,383121.8813394209,12000,7296.243252435989
,254,107,383121.8813394209,1117.438820573311,3580.578330274962,4698.017150848273,379.54130300914596,379920.8443121551,12000,7301.982849151727
,255,106,379920.8443121551,1108.102462577119,3584.158908605237,4692.261371182356,376.3366854035499,376713.0220889534,12000,7307.738628817644
,256,105,376713.0220889534,1098.7463144261142,3587.743067513842,4686.489381939957,373.12527902143955,373498.404300461,12000,7313.510618060043
,257,104,373498.404300461,1089.3703458763446,3591.3308105813558,4680.701156457701,369.9070734898797,370276.9805633695,12000,7319.298843542299
,258,103,370276.9805633695,1079.9745266431612,3594.922141391937,4674.896668035099,366.68205842197756,367048.7404803995,12000,7325.103331964901
,259,102,367048.7404803995,1070.5588264011653,3598.5170635333284,4669.075889934494,363.4502234168662,363813.67364028306,12000,7330.924110065506
,260,101,363813.67364028306,1061.123214784159,3602.115580596862,4663.238795381021,360.21155805968624,360571.7696177459,12000,7336.761204618979
,261,100,360571.7696177459,1051.6676613850923,3605.717696177459,4657.385357562551,356.9660519215684,357323.01797348994,12000,7342.614642437449
,262,99,357323.01797348994,1042.1921357560125,3609.3234138736357,4651.515549629648,353.71369455961633,354067.40825417597,12000,7348.484450370352
,263,98,354067.40825417597,1032.6966074080133,3612.93273728751,4645.629344695523,350.4544755168885,350804.92999240535,12000,7354.370655304477
,264,97,350804.92999240535,1023.1810458111823,3616.5456700247973,4639.72671583598,347.18838432238056,347535.5727067029,12000,7360.27328416402
,265,96,347535.5727067029,1013.6454203945502,3620.162215694822,4633.807636089372,343.91541049100806,344259.3259014991,12000,7366.192363910628
,266,95,344259.3259014991,1004.089700546039,3623.7823779105165,4627.872078456556,340.6355435235886,340976.17906711216,12000,7372.127921543444
,267,94,340976.17906711216,994.5138556124105,3627.406160288427,4621.920015900838,337.34877290682374,337686.12167973054,12000,7378.079984099162
,268,93,337686.12167973054,984.9178548992141,3631.0335664487156,4615.95142134793,334.05508811328184,334389.1432013951,12000,7384.04857865207
,269,92,334389.1432013951,975.3016676707358,3634.664600015164,4609.9662676859,330.75447860137996,331085.23307998135,12000,7390.0337323141
,270,91,331085.23307998135,965.6652631499456,3638.2992646151797,4603.964527765125,327.4469338153662,327774.38074918155,12000,7396.035472234875
,271,90,327774.38074918155,956.0086105184463,3641.937563879795,4597.946174398241,324.1324431853017,324456.57562848704,12000,7402.053825601759
,272,89,324456.57562848704,946.3316789164206,3645.579501443675,4591.911180360095,320.8109961270434,321131.8071231704,12000,7408.088819639905
,273,88,321131.8071231704,936.6344374425804,3649.2250809451184,4585.859518387699,317.4825820422253,317800.0646242675,12000,7414.140481612301
,274,87,317800.0646242675,926.9168551541136,3652.8743060260636,4579.791161180177,314.1471903182414,314461.3375085597,12000,7420.208838819823
,275,86,314461.3375085597,917.1789010666325,3656.5271803320893,4573.706081398722,310.8048103282276,311115.6151385558,12000,7426.293918601278
,276,85,311115.6151385558,907.4205441541212,3660.1837075124213,4567.604251666542,307.4554314310434,307762.88686247444,12000,7432.395748333458
,277,84,307762.88686247444,897.6417533488839,3663.8438912199335,4561.485644568817,304.0990429712545,304403.14201422577,12000,7438.514355431183
,278,83,304403.14201422577,887.8424975414919,3667.507735111154,4555.350232652646,300.7356342791146,301036.3699133937,12000,7444.649767347354
,279,82,301036.3699133937,878.0227455807317,3671.1752428462646,4549.197988426997,297.36519467054745,297662.559865218,12000,7450.802011573003
,280,81,297662.559865218,868.1824662735526,3674.846418089111,4543.028884362664,293.9877134471289,294281.701160576,12000,7456.971115637336
,281,80,294281.701160576,858.3216283850135,3678.5212645072,4536.842892892214,290.6031798960688,290893.7830759649,12000,7463.157107107786
,282,79,290893.7830759649,848.440200638231,3682.1997857717074,4530.6399864099385,287.2115832901932,287498.79487348336,12000,7469.3600135900615
,283,78,287498.79487348336,838.5381517143265,3685.881985557479,4524.420137271805,283.81291288792585,284096.7258008138,12000,7475.579862728195
,284,77,284096.7258008138,828.6154502523736,3689.5678675430368,4518.18331779541,280.4071579332708,280687.5650912041,12000,7481.81668220459
,285,76,280687.5650912041,818.6720648493452,3693.25743541058,4511.929500259926,276.9943076557935,277271.3019634493,12000,7488.070499740074
,286,75,277271.3019634493,808.7079640600605,3696.9506928459905,4505.658656906051,273.5743512706033,273847.92562187393,12000,7494.341343093949
,287,74,273847.92562187393,798.7231163971323,3700.6476435388367,4499.3707599359695,270.1472779783351,270417.4252563134,12000,7500.6292400640305
,288,73,270417.4252563134,788.7174903309142,3704.3482911823753,4493.065781513289,266.71307696513105,266979.79004209617,12000,7506.934218486711
,289,72,266979.79004209617,778.6910542894472,3708.052639473558,4486.7436937630055,263.2717374026226,263535.0091400252,12000,7513.2563062369945
,290,71,263535.0091400252,768.6437766584069,3711.760692113031,4480.404468771438,259.8232484479122,260083.07169636007,12000,7519.595531228562
,291,70,260083.07169636007,758.5756257810502,3715.472452805144,4474.048078586194,256.36759924355493,256623.9668427985,12000,7525.951921413806
,292,69,256623.9668427985,748.4865699581622,3719.1879252579492,4467.674495216112,252.90477891754054,253157.6836964581,12000,7532.325504783888
,293,68,253157.6836964581,738.3765774480028,3722.907113183207,4461.2836906312095,249.4347765832749,249684.21135985816,12000,7538.7163093687905
,294,67,249684.21135985816,728.245616466253,3726.6300202963903,4454.875636762643,245.95758133956178,246203.53892090134,12000,7545.124363237357
,295,66,246203.53892090134,718.0936551859622,3730.356650316687,4448.450305502649,242.47318227058466,242715.65545285525,12000,7551.549694497351
,296,65,242715.65545285525,707.9206617374945,3734.087006967004,4442.007668704498,238.98156844588826,239220.55001433415,12000,7557.992331295502
,297,64,239220.55001433415,697.7266042084747,3737.821093973971,4435.547698182446,235.4827289203602,235718.21164928054,12000,7564.452301817554
,298,63,235718.21164928054,687.511450643735,3741.5589150679452,4429.07036571168,231.9766527342126,232208.6293869468,12000,7570.92963428832
,299,62,232208.6293869468,677.2751690452615,3745.3004739830126,4422.5756430282745,228.4633289129638,228691.79224187674,12000,7577.4243569717255
,300,61,228691.79224187674,667.0177273721405,3749.045774456996,4416.063501829136,224.94274646741977,225167.68921388718,12000,7583.936498170864
,301,60,225167.68921388718,656.7390935405043,3752.794820231453,4409.5339137719575,221.41489439365574,221636.30928804938,12000,7590.4660862280425
,302,59,221636.30928804938,646.4392354234774,3756.5476150516843,4402.986850475161,217.87976167299772,218097.6414346707,12000,7597.013149524839
,303,58,218097.6414346707,636.1181208511229,3760.304162666736,4396.422283517859,214.33733727200396,214551.67460927597,12000,7603.577716482141
,304,57,214551.67460927597,625.7757176103883,3764.064466829403,4389.840184439791,210.78761014244657,210998.397752589,12000,7610.159815560209
,305,56,210998.397752589,615.4119934450513,3767.828531296232,4383.2405247412835,207.23056922129277,207437.79979051405,12000,7616.7594752587165
,306,55,207437.79979051405,605.026916055666,3771.596359827528,4376.623275883194,203.66620343068652,203869.8696341172,12000,7623.376724116806
,307,54,203869.8696341172,594.6204530995085,3775.3679561873555,4369.988409286864,200.09450167792986,200294.5961796078,12000,7630.011590713136
,308,53,200294.5961796078,584.1925721905227,3779.1433241435434,4363.335896334066,196.51545285546425,196711.96830831972,12000,7636.664103665934
,309,52,196711.96830831972,573.7432408992659,3782.922467467687,4356.6657083669525,192.929045840852,193121.9748866929,12000,7643.3342916330475
,310,51,193121.9748866929,563.2724267528542,3786.7053899351545,4349.977816688009,189.33526949675775,189524.6047662545,12000,7650.022183311991
,311,50,189524.6047662545,552.7800972349089,3790.49209532509,4343.272192559999,185.73411267092942,185919.84678360034,12000,7656.727807440001
,312,49,185919.84678360034,542.266219785501,3794.282587420415,4336.548807205916,182.1255641961799,182307.6897603761,12000,7663.451192794084
,313,48,182307.6897603761,531.730761801097,3798.076870007835,4329.8076318089325,178.50961289036823,178688.1225032586,12000,7670.1923681910675
,314,47,178688.1225032586,521.1736906345043,3801.874946877843,4323.048637512347,174.88624755638077,175061.13380393715,12000,7676.951362487653
,315,46,175061.13380393715,510.5949735948167,3805.6768218247207,4316.271795419538,171.25545698211243,171426.71243909455,12000,7683.728204580462
,316,45,171426.71243909455,499.9945779473591,3809.4824986465455,4309.477076593905,167.61722994044803,167784.84717038847,12000,7690.522923406095
,317,44,167784.84717038847,489.37247091363304,3813.2919811451925,4302.664452058825,163.97155518924328,164135.5267444325,12000,7697.335547941175
,318,43,164135.5267444325,478.7286196712615,3817.1052731263376,4295.833892797599,160.31842147130618,160478.7398927775,12000,7704.166107202401
,319,42,160478.7398927775,468.06299135393436,3820.922378399464,4288.985369753398,156.65781751437802,156814.4753318924,12000,7711.014630246602
,320,41,156814.4753318924,457.3755530513529,3824.7433007778636,4282.118853829216,152.98973203111456,153142.72176314567,12000,7717.881146170784
,321,40,153142.72176314567,446.6662718091749,3828.568044078642,4275.234315887817,149.31415371906704,149463.46787278607,12000,7724.765684112183
,322,39,149463.46787278607,435.9351146289594,3832.39661212272,4268.3317267516795,145.63107126066336,145776.70233192403,12000,7731.6682732483205
,323,38,145776.70233192403,425.18204846811176,3836.229008734843,4261.411057202955,141.9404733231892,142082.41379651238,12000,7738.588942797045
,324,37,142082.41379651238,414.4070402398278,3840.0652377435777,4254.472277983406,138.2423485587688,138380.59090732757,12000,7745.527722016594
,325,36,138380.59090732757,403.61005681303874,3843.9053029813213,4247.51535979436,134.53668560434625,134671.2222899506,12000,7752.48464020564
,326,35,134671.2222899506,392.7910650123559,3847.7492082843023,4240.540273296659,130.8234730816663,130954.29655474794,12000,7759.459726703341
,327,34,130954.29655474794,381.95003161801486,3851.5969574925866,4233.546989110601,127.10269959725535,127229.8022968526,12000,7766.453010889399
,328,33,127229.8022968526,371.0869233658201,3855.448554450079,4226.535477815899,123.37435374240253,123497.72809614493,12000,7773.464522184101
,329,32,123497.72809614493,360.2017069470894,3859.304003004529,4219.505709951618,119.63842409314042,119758.06251723354,12000,7780.494290048382
,330,31,119758.06251723354,349.29434900859786,3863.1633070075336,4212.457656016131,115.89489921022601,116010.79410943623,12000,7787.542343983869
,331,30,116010.79410943623,338.36481615252234,3867.0264703145413,4205.391286467064,112.14376763912169,112255.91140676082,12000,7794.608713532936
,332,29,112255.91140676082,327.4130749363857,3870.893496784856,4198.306571721241,108.38501790997596,108493.40292788594,12000,7801.693428278759
,333,28,108493.40292788594,316.4390918730007,3874.7643902816408,4191.203482154641,104.61863853760431,104723.25717614191,12000,7808.796517845359
,334,27,104723.25717614191,305.44283343041394,3878.6391546719224,4184.081988102336,100.84461802146998,100945.46263949145,12000,7815.918011897664
,335,26,100945.46263949145,294.4242660318501,3882.5177938265942,4176.942059858445,97.06294484566486,97160.00779051051,12000,7823.057940141555
,336,25,97160.00779051051,283.38335605565567,3886.4003116204203,4169.783667676076,93.27360747889009,93366.88108636897,12000,7830.216332323924
,337,24,93366.88108636897,272.32006983524286,3890.2867119320404,4162.606781767283,89.47659437443693,89566.07096881137,12000,7837.393218232717
,338,23,89566.07096881137,261.23437365903317,3894.1769986439726,4155.411372303006,85.6718939701674,85757.56586413756,12000,7844.588627696994
,339,22,85757.56586413756,250.12623377040123,3898.0711756426167,4148.197409413018,81.85949468849495,81941.35418318344,12000,7851.802590586982
,340,21,81941.35418318344,238.9956163676184,3901.9692468182593,4140.964863185878,78.03938493636518,78117.42432130154,12000,7859.035136814122
,341,20,78117.42432130154,227.84248760379617,3905.871216065077,4133.713703668874,74.21155310523648,74285.76465834171,12000,7866.286296331126
,342,19,74285.76465834171,216.66681358683,3909.7770872811425,4126.443900867973,70.37598757106058,70446.36355863164,12000,7873.556099132027
,343,18,70446.36355863164,205.46856037934228,3913.6868643684243,4119.155424747766,66.53267669426322,66599.20937095747,12000,7880.844575252234
,344,17,66599.20937095747,194.24769399862595,3917.6005512327924,4111.848245231418,62.68160881972468,62744.2904285444,12000,7888.151754768582
,345,16,62744.2904285444,183.00418041658784,3921.518151784025,4104.522332200613,58.822772276760375,58881.59504903714,12000,7895.477667799387
,346,15,58881.59504903714,171.73798555969165,3925.4396699358094,4097.177655495501,54.95615537910133,55011.11153448043,12000,7902.822344504499
,347,14,55011.11153448043,160.44907530890126,3929.3651096057447,4089.814184914646,51.08174642487469,51132.82817129956,12000,7910.185815085354
,348,13,51132.82817129956,149.13741549962373,3933.2944747153506,4082.4318902149744,47.19953369658421,47246.73323028079,12000,7917.568109785026
,349,12,47246.73323028079,137.80297192165233,3937.227769190066,4075.0307411117183,43.30950546109072,43352.814966551814,12000,7924.969258888282
,350,11,43352.814966551814,126.44571031910947,3941.164996959256,4067.610707278365,39.41164996959256,39451.061619562155,12000,7932.389292721635
,351,10,39451.061619562155,115.06559639038963,3945.1061619562156,4060.171758346605,35.505955457605936,35541.461413063545,12000,7939.828241653395
,352,9,35541.461413063545,103.66259578810201,3949.0512681181717,4052.7138639062737,31.592410144945376,31624.00255509032,12000,7947.286136093726
,353,8,31624.00255509032,92.23667411901343,3953.00031938629,4045.2369935053034,27.67100223570403,27698.673237939733,12000,7954.763006494697
,354,7,27698.673237939733,80.78779694399088,3956.953319705676,4037.741116649667,23.741719918234057,23765.46163815229,12000,7962.258883350332
,355,6,23765.46163815229,69.31592977794418,3960.9102730253817,4030.226202803326,19.80455136512691,19824.355916492033,12000,7969.773797196674
,356,5,19824.355916492033,57.821038089768436,3964.871183298407,4022.6922213881753,15.859484733193627,15875.34421792682,12000,7977.307778611825
,357,4,15875.34421792682,46.30308730228656,3968.836054481705,4015.139141783992,11.906508163445116,11918.414671608562,12000,7984.860858216009
,358,3,11918.414671608562,34.762042792191636,3972.804890536187,4007.5669333283786,7.945609781072375,7953.5553908534475,12000,7992.433066671621
,359,2,7953.5553908534475,23.197869889989224,3976.7776954267238,3999.975565316713,3.976777695426724,3980.7544731221506,12000,8000.024434683287
,360,1,3980.7544731221506,11.610533879939606,3980.7544731221506,3992.3650070020904,0,0,12000,8007.63499299791
