input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,386242.61351332156,1931.2130675666078,3824.1842922111045,5755.397359777712,318.6820243509254,382737.1112454614,12000,6244.602640222288
,213,100,382737.1112454614,1913.685556227307,3827.371112454614,5741.056668681921,315.7581167775057,379225.4982497843,12000,6258.943331318079
,214,99,379225.4982497843,1896.1274912489214,3830.5605883816593,5726.68807963058,312.8291147178355,375707.76677612046,12000,6273.31192036942
,215,98,375707.76677612046,1878.5388338806024,3833.752722205311,5712.291556085913,309.895011711596,372183.90906562674,12000,6287.708443914087
,216,97,372183.90906562674,1860.9195453281336,3836.9475161404816,5697.867061468615,306.9558012912386,368653.9173507775,12000,6302.132938531385
,217,96,368653.9173507775,1843.2695867538876,3840.144972403932,5683.41455915782,304.011476981978,365117.7838553555,12000,6316.58544084218
,218,95,365117.7838553555,1825.5889192767777,3843.3450932142687,5668.934012491047,301.0620323017844,361575.50079444307,12000,6331.065987508953
,219,94,361575.50079444307,1807.8775039722154,3846.5478807919476,5654.425384764163,298.10746076137593,358027.0603744125,12000,6345.574615235837
,220,93,358027.0603744125,1790.1353018720627,3849.753337359274,5639.888639231337,295.14775586421104,354472.4547929174,12000,6360.111360768663
,221,92,354472.4547929174,1772.362273964587,3852.9614651404067,5625.323739104993,292.18291110648084,350911.6762388835,12000,6374.676260895007
,222,91,350911.6762388835,1754.5583811944177,3856.1722663613573,5610.730647555775,289.2129199771018,347344.71689249924,12000,6389.269352444225
,223,90,347344.71689249924,1736.7235844624963,3859.3857432499917,5596.109327712488,286.23777595770775,343771.568925207,12000,6403.890672287512
,224,89,343771.568925207,1718.857844626035,3862.601898036034,5581.459742662069,283.2574725226425,340192.2244996936,12000,6418.540257337931
,225,88,340192.2244996936,1700.961122498468,3865.8207329510637,5566.781855449532,280.27200313895213,336606.6757698815,12000,6433.218144550468
,226,87,336606.6757698815,1683.0333788494077,3869.0422502285232,5552.075629077931,277.28136126637753,333014.9148809194,12000,6447.924370922069
,227,86,333014.9148809194,1665.074574404597,3872.2664521037136,5537.34102650831,274.2855403573464,329416.933969173,12000,6462.65897349169
,228,85,329416.933969173,1647.084669845865,3875.4933408138,5522.578010659665,271.28453385696605,325812.7251622162,12000,6477.421989340335
,229,84,325812.7251622162,1629.0636258110808,3878.7229185978117,5507.786544408893,268.27833520301533,322202.2805788214,12000,6492.213455591107
,230,83,322202.2805788214,1611.0114028941068,3881.955187696643,5492.96659059075,265.2669378259373,318585.5923289507,12000,6507.03340940925
,231,82,318585.5923289507,1592.9279616447536,3885.1901503530576,5478.118111997811,262.25033514883137,314962.65251374646,12000,6521.881888002189
,232,81,314962.65251374646,1574.8132625687324,3888.427808811685,5463.241071380417,259.22852058744564,311333.4532255222,12000,6536.758928619583
,233,80,311333.4532255222,1556.667266127611,3891.668165319027,5448.335431446638,256.2014875501693,307697.98654775333,12000,6551.664568553362
,234,79,307697.98654775333,1538.4899327387666,3894.91122212346,5433.401154862227,253.1692294380249,304056.24455506785,12000,6566.598845137773
,235,78,304056.24455506785,1520.2812227753393,3898.156981475229,5418.438204250568,250.1317396446605,300408.2193132373,12000,6581.561795749432
,236,77,300408.2193132373,1502.0410965661865,3901.4054456264585,5403.446542192645,247.08901155634237,296753.9028791672,12000,6596.553457807355
,237,76,296753.9028791672,1483.7695143958358,3904.656616831147,5388.426131226983,244.0410385519467,293093.287300888,12000,6611.573868773017
,238,75,293093.287300888,1465.46643650444,3907.910497345173,5373.376933849613,240.98781400295238,289426.3646175458,12000,6626.623066150387
,239,74,289426.3646175458,1447.1318230877291,3911.1670894262948,5358.298912514024,237.92933127343292,285753.1268593929,12000,6641.701087485976
,240,73,285753.1268593929,1428.7656342969647,3914.4263953341497,5343.192029631115,234.865583720049,282073.5660477788,12000,6656.807970368885
,241,72,282073.5660477788,1410.3678302388942,3917.6884173302615,5328.056247569156,231.79656469204048,278387.6741951406,12000,6671.943752430844
,242,71,278387.6741951406,1391.938370975703,3920.9531576780364,5312.891528653739,228.72226753121885,274695.4433049938,12000,6687.108471346261
,243,70,274695.4433049938,1373.477216524969,3924.2206186427684,5297.697835167737,225.64268557195922,270996.865371923,12000,6702.302164832263
,244,69,270996.865371923,1354.984326859615,3927.490802491638,5282.475129351253,222.5578121411928,267291.93238157255,12000,6717.524870648747
,245,68,267291.93238157255,1336.4596619078627,3930.763711493714,5267.223373401576,219.46764055839907,263580.63631063723,12000,6732.776626598424
,246,67,263580.63631063723,1317.9031815531862,3934.039347919959,5251.9425294731445,216.37216413559776,259862.96912685287,12000,6748.0574705268555
,247,66,259862.96912685287,1299.3148456342644,3937.3177140432254,5236.63255967749,213.27137617734138,256138.922788987,12000,6763.36744032251
,248,65,256138.922788987,1280.694613944935,3940.5988121382616,5221.293426083197,210.1652699807073,252408.48924682944,12000,6778.706573916803
,249,64,252408.48924682944,1262.0424462341473,3943.88264448171,5205.925090715858,207.05383883528978,248671.66044118302,12000,6794.074909284142
,250,63,248671.66044118302,1243.3583022059152,3947.1692133521115,5190.527515558027,203.93707602319245,244928.4283038541,12000,6809.472484441973
,251,62,244928.4283038541,1224.6421415192706,3950.458521029905,5175.1006625491755,200.81497481902016,241178.7847576432,12000,6824.8993374508245
,252,61,241178.7847576432,1205.8939237882162,3953.7505697974298,5159.644493585646,197.68752848987148,237422.72171633565,12000,6840.355506414354
,253,60,237422.72171633565,1187.1136085816784,3957.0453619389277,5144.158970520606,194.55473029533061,233660.23108469206,12000,6855.841029479394
,254,59,233660.23108469206,1168.3011554234604,3960.3428997405435,5128.644055164004,191.4165734874596,229891.30475843896,12000,6871.355944835996
,255,58,229891.30475843896,1149.4565237921947,3963.6431854903267,5113.099709282522,188.27305131079052,226115.93462425942,12000,6886.900290717478
,256,57,226115.93462425942,1130.5796731212972,3966.946221478235,5097.525894599532,185.12415700231767,222334.1125597835,12000,6902.474105400468
,257,56,222334.1125597835,1111.6705627989174,3970.252009996134,5081.922572795052,181.9698837914895,218545.83043357887,12000,6918.077427204948
,258,55,218545.83043357887,1092.7291521678944,3973.5605533377975,5066.289705505692,178.8102249002009,214751.08010514127,12000,6933.710294494308
,259,54,214751.08010514127,1073.7554005257064,3976.8718537989125,5050.627254324619,175.6451735427853,210949.85342488514,12000,6949.372745675381
,260,53,210949.85342488514,1054.7492671244256,3980.185913677078,5034.9351808015035,172.47472292600673,207142.14223413408,12000,6965.0648191984965
,261,52,207142.14223413408,1035.7107111706705,3983.5027352718093,5019.21344644248,169.29886624905188,203327.9383651113,12000,6980.78655355752
,262,51,203327.9383651113,1016.6396918255565,3986.822320884535,5003.462012710092,166.1175967035223,199507.2336409303,12000,6996.537987289908
,263,50,199507.2336409303,997.5361682046515,3990.144672818606,4987.680841023258,162.93090747342643,195680.01987558513,12000,7012.319158976742
,264,49,195680.01987558513,978.4000993779257,3993.4697933792886,4971.869892757214,159.73879173517156,191846.28887394103,12000,7028.130107242786
,265,48,191846.28887394103,959.2314443697052,3996.7976848737712,4956.029129243477,156.54124265755604,188006.0324317248,12000,7043.970870756523
,266,47,188006.0324317248,940.0301621586241,4000.128349611166,4940.1585117697905,153.3382534017614,184159.24233551542,12000,7059.8414882302095
,267,46,184159.24233551542,920.796211677577,4003.4617899025093,4924.258001580087,150.1298171213441,180305.91036273426,12000,7075.741998419913
,268,45,180305.91036273426,901.5295518136713,4006.7980080607613,4908.327559874433,146.91592696222793,176446.02828163572,12000,7091.672440125567
,269,44,176446.02828163572,882.2301414081786,4010.137006400812,4892.367147808991,143.69657606269575,172579.5878512976,12000,7107.632852191009
,270,43,172579.5878512976,862.897939256488,4013.478787239479,4876.376726495967,140.4717575533818,168706.5808216115,12000,7123.623273504033
,271,42,168706.5808216115,843.5329041080576,4016.823352895512,4860.356257003569,137.24146455726336,164826.99893327328,12000,7139.643742996431
,272,41,164826.99893327328,824.1349946663664,4020.170705689592,4844.305700355959,134.00569018965308,160940.83391777336,12000,7155.694299644041
,273,40,160940.83391777336,804.7041695888668,4023.520847944334,4828.225017533201,130.76442755819085,157048.07749738722,12000,7171.774982466799
,274,39,157048.07749738722,785.2403874869361,4026.8737819842877,4812.114169471224,127.51766976283578,153148.72138516576,12000,7187.885830528776
,275,38,153148.72138516576,765.7436069258288,4030.229510135941,4795.97311706177,124.26540989585818,149242.75728492567,12000,7204.02688293823
,276,37,149242.75728492567,746.2137864246283,4033.5880347277207,4779.801821152349,121.00764104183162,145330.17689123977,12000,7220.198178847651
,277,36,145330.17689123977,726.6508844561988,4036.9493580899934,4763.600242546192,117.74435627762482,141410.9718894274,12000,7236.399757453808
,278,35,141410.9718894274,707.054859447137,4040.3134825550683,4747.368342002205,114.47554867239361,137485.13395554473,12000,7252.631657997795
,279,34,137485.13395554473,687.4256697777237,4043.680410457198,4731.106080234922,111.20121128757296,133552.65475637512,12000,7268.893919765078
,280,33,133552.65475637512,667.7632737818757,4047.0501441325796,4714.813417914455,107.92133717686879,129613.52594941942,12000,7285.186582085545
,281,32,129613.52594941942,648.0676297470972,4050.422685919357,4698.490315666454,104.63591938625005,125667.7391828863,12000,7301.509684333546
,282,31,125667.7391828863,628.3386959144316,4053.7980381576226,4682.136734072054,101.34495095394058,121715.28609568262,12000,7317.863265927946
,283,30,121715.28609568262,608.5764304784132,4057.1762031894204,4665.752633667834,98.048424910411,117756.1583174036,12000,7334.247366332166
,284,29,117756.1583174036,588.780791587018,4060.557183358745,4649.337974945764,94.74633427837072,113790.34746832323,12000,7350.662025054236
,285,28,113790.34746832323,568.9517373416162,4063.940981011544,4632.8927183531605,91.43867207275974,109817.84515938445,12000,7367.1072816468395
,286,27,109817.84515938445,549.0892257969223,4067.3275984957204,4616.416824292643,88.12543130074062,105838.64299218947,12000,7383.583175707357
,287,26,105838.64299218947,529.1932149609473,4070.7170381611336,4599.910253122081,84.80660496169028,101852.73255899003,12000,7400.089746877919
,288,25,101852.73255899003,509.26366279495016,4074.1093023596013,4583.372965154552,81.48218604719203,97860.10544267761,12000,7416.627034845448
,289,24,97860.10544267761,489.3005272133881,4077.5043934449004,4566.804920658288,78.15216754102725,93860.75321677374,12000,7433.195079341712
,290,23,93860.75321677374,469.3037660838687,4080.9023137727713,4550.20607985664,74.81654241916748,89854.66744542013,12000,7449.79392014336
,291,22,89854.66744542013,449.2733372271006,4084.303065700915,4533.576402928015,71.47530364976602,85841.83968336899,12000,7466.423597071985
,292,21,85841.83968336899,429.20919841684497,4087.7066515889996,4516.915850005845,68.12844419314999,81822.26147597314,12000,7483.084149994155
,293,20,81822.26147597314,409.1113073798657,4091.113073798657,4500.224381178523,64.77595700181207,77795.9243591763,12000,7499.775618821477
,294,19,77795.9243591763,388.9796217958815,4094.522334693489,4483.50195648937,61.417835020402336,73762.8198595032,12000,7516.49804351063
,295,18,73762.8198595032,368.814099297516,4097.934436639067,4466.748535936583,58.05407118572011,69722.93949404985,12000,7533.251464063417
,296,17,69722.93949404985,348.6146974702492,4101.3493820029325,4449.964079473182,54.684658426705774,65676.27477047362,12000,7550.035920526818
,297,16,65676.27477047362,328.38137385236814,4104.767173154602,4433.148547006969,51.30958966443252,61622.817186983455,12000,7566.851452993031
,298,15,61622.817186983455,308.1140859349173,4108.187812465564,4416.301898400481,47.928857812098244,57562.55823232999,12000,7583.698101599519
,299,14,57562.55823232999,287.81279116164995,4111.611302309285,4399.424093470935,44.54245577501726,53495.48938579572,12000,7600.575906529065
,300,13,53495.48938579572,267.4774469289786,4115.037645061209,4382.515091990188,41.15037645061209,49421.602117185124,12000,7617.484908009812
,301,12,49421.602117185124,247.10801058592563,4118.46684309876,4365.574853684686,37.75261272840531,45340.88788681477,12000,7634.425146315314
,302,11,45340.88788681477,226.70443943407386,4121.898898801343,4348.603338235417,34.349157490011194,41253.33814550344,12000,7651.396661764583
,303,10,41253.33814550344,206.26669072751722,4125.333814550344,4331.600505277861,30.940003609127583,37158.94433456222,12000,7668.399494722139
,304,9,37158.94433456222,185.7947216728111,4128.771592729136,4314.566314401946,27.52514395152757,33057.69788578461,12000,7685.433685598054
,305,8,33057.69788578461,165.28848942892307,4132.212235723076,4297.500725151999,24.104571375051282,28949.590221436585,12000,7702.499274848001
,306,7,28949.590221436585,144.74795110718293,4135.655745919512,4280.403697026695,20.678278729597565,24834.61275424667,12000,7719.596302973305
,307,6,24834.61275424667,124.17306377123336,4139.102125707778,4263.275189479012,17.246258857115745,20712.756887396008,12000,7736.724810520988
,308,5,20712.756887396008,103.56378443698004,4142.551377479202,4246.115161916182,13.80850459159734,16584.014014508404,12000,7753.884838083818
,309,4,16584.014014508404,82.92007007254202,4146.003503627101,4228.923573699643,10.365008759067754,12448.375519640373,12000,7771.076426300357
,310,3,12448.375519640373,62.24187759820187,4149.458506546791,4211.700384144992,6.9157641775779854,8305.83277727116,12000,7788.299615855008
,311,2,8305.83277727116,41.5291638863558,4152.91638863558,4194.4455525219355,3.460763657196317,4156.377152292776,12000,7805.5544474780645
,312,1,4156.377152292776,20.781885761463883,4156.377152292776,4177.15903805424,0,0,12000,7822.84096194576
