input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,124771.74019476348,311.92935048690873,7505.752717127089,7193.823366640181,146.97239603515413,117724.88922415845,12000,4494.247282872911
,213,16,117724.88922415845,294.31222306039615,7515.134908023511,7220.8226849631155,138.13008317399417,110642.19662236933,12000,4484.865091976489
,214,15,110642.19662236933,276.6054915559233,7524.528826658525,7247.923335102601,129.2428416090834,103523.51612887581,12000,4475.471173341475
,215,14,103523.51612887581,258.8087903221895,7533.934487691826,7275.125697369636,120.31048803938273,96368.70091954556,12000,4466.065512308174
,216,13,96368.70091954556,240.9217522988639,7543.351905801434,7302.430153502571,111.33283845755373,89177.60360450055,12000,4456.648094198566
,217,12,89177.60360450055,222.94400901125138,7552.781095683648,7329.837086672397,102.30970814728518,81950.07622597543,12000,4447.218904316352
,218,11,81950.07622597543,204.87519056493858,7562.222072053282,7357.346881488344,93.24091168060886,74685.9702561677,12000,4437.777927946718
,219,10,74685.9702561677,186.71492564041924,7571.6748496433,7384.959924002881,84.12626291520603,67385.13659508002,12000,4428.3251503567
,220,9,67385.13659508002,168.46284148770008,7581.139443205307,7412.676601717607,74.96557499170302,60047.42556835412,12000,4418.860556794693
,221,8,60047.42556835412,150.1185639208853,7590.615867509322,7440.497303588437,65.7586603309571,52672.686925096634,12000,4409.384132490678
,222,7,52672.686925096634,131.6817173127416,7600.104137343726,7468.422420030984,56.505330631332065,45260.769835696985,12000,4399.895862656274
,223,6,45260.769835696985,113.15192458924247,7609.604267515387,7496.452342926144,47.20539686596355,37811.5228896368,12000,4390.395732484613
,224,5,37811.5228896368,94.528807224092,7619.116272849639,7524.587465625547,37.85866928001406,30324.794093291264,12000,4380.883727150361
,225,4,30324.794093291264,75.81198523322816,7628.640168190729,7552.828182957501,28.464957387917202,22800.43086772168,12000,4371.359831809271
,226,3,22800.43086772168,57.0010771693042,7638.175968401007,7581.1748912317025,19.024069970612473,15238.28004646059,12000,4361.824031598993
,227,2,15238.28004646059,38.09570011615148,7647.723688361325,7609.627988245174,9.535815072769271,7638.187873288185,12000,4352.276311638675
,228,1,7638.187873288185,19.095469683220465,7657.283342971569,7638.187873288349,-2.0463630789890886e-13,-1.6391368262702599e-10,12000,4342.716657028431
