input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,232,81,259615.3846153833,594.95192307692,3205.1282051281887,3800.080128205109,0,256410.2564102551,12000,8199.919871794891
,233,80,256410.2564102551,587.6068376068346,3205.1282051281887,3792.7350427350234,0,253205.1282051269,12000,8207.264957264977
,234,79,253205.1282051269,580.2617521367491,3205.1282051281887,3785.389957264938,0,249999.99999999872,12000,8214.610042735061
,235,78,249999.99999999872,572.9166666666638,3205.1282051281887,3778.0448717948525,0,246794.87179487053,12000,8221.955128205147
,236,77,246794.87179487053,565.5715811965783,3205.1282051281887,3770.699786324767,0,243589.74358974234,12000,8229.300213675233
,237,76,243589.74358974234,558.2264957264929,3205.1282051281887,3763.3547008546816,0,240384.61538461415,12000,8236.645299145319
,238,75,240384.61538461415,550.8814102564074,3205.1282051281887,3756.009615384596,0,237179.48717948596,12000,8243.990384615405
,239,74,237179.48717948596,543.536324786322,3205.1282051281887,3748.6645299145107,0,233974.35897435778,12000,8251.335470085489
,240,73,233974.35897435778,536.1912393162365,3205.1282051281887,3741.3194444444252,0,230769.2307692296,12000,8258.680555555575
,241,72,230769.2307692296,528.8461538461512,3205.1282051281887,3733.97435897434,0,227564.1025641014,12000,8266.02564102566
,242,71,227564.1025641014,521.5010683760657,3205.1282051281887,3726.6292735042543,0,224358.9743589732,12000,8273.370726495745
,243,70,224358.9743589732,514.1559829059803,3205.1282051281887,3719.284188034169,0,221153.84615384502,12000,8280.71581196583
,244,69,221153.84615384502,506.81089743589484,3205.1282051281887,3711.9391025640834,0,217948.71794871683,12000,8288.060897435917
,245,68,217948.71794871683,499.4658119658094,3205.1282051281887,3704.594017093998,0,214743.58974358864,12000,8295.405982906002
,246,67,214743.58974358864,492.120726495724,3205.1282051281887,3697.2489316239125,0,211538.46153846045,12000,8302.751068376088
,247,66,211538.46153846045,484.77564102563855,3205.1282051281887,3689.903846153827,0,208333.33333333227,12000,8310.096153846172
,248,65,208333.33333333227,477.4305555555531,3205.1282051281887,3682.5587606837416,0,205128.20512820408,12000,8317.441239316258
,249,64,205128.20512820408,470.0854700854677,3205.1282051281887,3675.2136752136566,0,201923.0769230759,12000,8324.786324786342
,250,63,201923.0769230759,462.74038461538225,3205.1282051281887,3667.8685897435707,0,198717.9487179477,12000,8332.131410256428
,251,62,198717.9487179477,455.3952991452968,3205.1282051281887,3660.5235042734857,0,195512.8205128195,12000,8339.476495726514
,252,61,195512.8205128195,448.0502136752114,3205.1282051281887,3653.1784188034003,0,192307.69230769132,12000,8346.8215811966
,253,60,192307.69230769132,440.70512820512596,3205.1282051281887,3645.833333333315,0,189102.56410256313,12000,8354.166666666686
,254,59,189102.56410256313,433.3600427350405,3205.1282051281887,3638.4882478632294,0,185897.43589743495,12000,8361.51175213677
,255,58,185897.43589743495,426.01495726495506,3205.1282051281887,3631.143162393144,0,182692.30769230676,12000,8368.856837606856
,256,57,182692.30769230676,418.66987179486966,3205.1282051281887,3623.7980769230585,0,179487.17948717857,12000,8376.201923076942
,257,56,179487.17948717857,411.3247863247842,3205.1282051281887,3616.452991452973,0,176282.05128205038,12000,8383.547008547026
,258,55,176282.05128205038,403.97970085469876,3205.1282051281887,3609.1079059828876,0,173076.9230769222,12000,8390.892094017112
,259,54,173076.9230769222,396.63461538461337,3205.1282051281887,3601.762820512802,0,169871.794871794,12000,8398.237179487198
,260,53,169871.794871794,389.2895299145279,3205.1282051281887,3594.4177350427167,0,166666.6666666658,12000,8405.582264957284
,261,52,166666.6666666658,381.94444444444247,3205.1282051281887,3587.0726495726312,0,163461.53846153762,12000,8412.92735042737
,262,51,163461.53846153762,374.5993589743571,3205.1282051281887,3579.727564102546,0,160256.41025640944,12000,8420.272435897454
,263,50,160256.41025640944,367.2542735042716,3205.1282051281887,3572.3824786324603,0,157051.28205128125,12000,8427.61752136754
,264,49,157051.28205128125,359.9091880341862,3205.1282051281887,3565.037393162375,0,153846.15384615306,12000,8434.962606837626
,265,48,153846.15384615306,352.5641025641008,3205.1282051281887,3557.6923076922894,0,150641.02564102487,12000,8442.30769230771
,266,47,150641.02564102487,345.2190170940153,3205.1282051281887,3550.347222222204,0,147435.89743589668,12000,8449.652777777796
,267,46,147435.89743589668,337.8739316239299,3205.1282051281887,3543.0021367521185,0,144230.7692307685,12000,8456.997863247881
,268,45,144230.7692307685,330.5288461538445,3205.1282051281887,3535.657051282033,0,141025.6410256403,12000,8464.342948717967
,269,44,141025.6410256403,323.18376068375903,3205.1282051281887,3528.3119658119476,0,137820.51282051211,12000,8471.688034188053
,270,43,137820.51282051211,315.8386752136736,3205.1282051281887,3520.966880341862,0,134615.38461538393,12000,8479.033119658137
,271,42,134615.38461538393,308.4935897435882,3205.1282051281887,3513.6217948717767,0,131410.25641025574,12000,8486.378205128223
,272,41,131410.25641025574,301.14850427350274,3205.1282051281887,3506.2767094016913,0,128205.12820512755,12000,8493.72329059831
,273,40,128205.12820512755,293.8034188034173,3205.1282051281887,3498.931623931606,0,124999.99999999936,12000,8501.068376068393
,274,39,124999.99999999936,286.4583333333319,3205.1282051281887,3491.586538461521,0,121794.87179487117,12000,8508.41346153848
,275,38,121794.87179487117,279.11324786324644,3205.1282051281887,3484.241452991435,0,118589.74358974298,12000,8515.758547008565
,276,37,118589.74358974298,271.768162393161,3205.1282051281887,3476.89636752135,0,115384.6153846148,12000,8523.103632478651
,277,36,115384.6153846148,264.4230769230756,3205.1282051281887,3469.5512820512645,0,112179.4871794866,12000,8530.448717948735
,278,35,112179.4871794866,257.07799145299015,3205.1282051281887,3462.206196581179,0,108974.35897435842,12000,8537.793803418821
,279,34,108974.35897435842,249.7329059829047,3205.1282051281887,3454.8611111110936,0,105769.23076923023,12000,8545.138888888907
,280,33,105769.23076923023,242.38782051281927,3205.1282051281887,3447.516025641008,0,102564.10256410204,12000,8552.483974358991
,281,32,102564.10256410204,235.04273504273385,3205.1282051281887,3440.1709401709227,0,99358.97435897385,12000,8559.829059829077
,282,31,99358.97435897385,227.6976495726484,3205.1282051281887,3432.825854700837,0,96153.84615384566,12000,8567.174145299163
,283,30,96153.84615384566,220.35256410256298,3205.1282051281887,3425.480769230752,0,92948.71794871747,12000,8574.519230769249
,284,29,92948.71794871747,213.00747863247753,3205.1282051281887,3418.1356837606663,0,89743.58974358928,12000,8581.864316239335
,285,28,89743.58974358928,205.6623931623921,3205.1282051281887,3410.790598290581,0,86538.4615384611,12000,8589.209401709419
,286,27,86538.4615384611,198.31730769230668,3205.1282051281887,3403.4455128204954,0,83333.3333333329,12000,8596.554487179505
,287,26,83333.3333333329,190.97222222222123,3205.1282051281887,3396.10042735041,0,80128.20512820472,12000,8603.89957264959
,288,25,80128.20512820472,183.6271367521358,3205.1282051281887,3388.7553418803245,0,76923.07692307653,12000,8611.244658119675
,289,24,76923.07692307653,176.2820512820504,3205.1282051281887,3381.410256410239,0,73717.94871794834,12000,8618.58974358976
,290,23,73717.94871794834,168.93696581196494,3205.1282051281887,3374.0651709401536,0,70512.82051282015,12000,8625.934829059846
,291,22,70512.82051282015,161.59188034187952,3205.1282051281887,3366.720085470068,0,67307.69230769196,12000,8633.279914529932
,292,21,67307.69230769196,154.2467948717941,3205.1282051281887,3359.3749999999827,0,64102.564102563774,12000,8640.625000000018
,293,20,64102.564102563774,146.90170940170864,3205.1282051281887,3352.0299145298973,0,60897.435897435586,12000,8647.970085470102
,294,19,60897.435897435586,139.55662393162322,3205.1282051281887,3344.684829059812,0,57692.3076923074,12000,8655.315170940188
,295,18,57692.3076923074,132.2115384615378,3205.1282051281887,3337.3397435897264,0,54487.17948717921,12000,8662.660256410274
,296,17,54487.17948717921,124.86645299145235,3205.1282051281887,3329.994658119641,0,51282.05128205102,12000,8670.005341880358
,297,16,51282.05128205102,117.52136752136693,3205.1282051281887,3322.6495726495555,0,48076.92307692283,12000,8677.350427350444
,298,15,48076.92307692283,110.17628205128149,3205.1282051281887,3315.30448717947,0,44871.79487179464,12000,8684.69551282053
,299,14,44871.79487179464,102.83119658119605,3205.1282051281887,3307.9594017093846,0,41666.66666666645,12000,8692.040598290616
,300,13,41666.66666666645,95.48611111111062,3205.1282051281887,3300.614316239299,0,38461.538461538265,12000,8699.385683760702
,301,12,38461.538461538265,88.1410256410252,3205.1282051281887,3293.269230769214,0,35256.410256410076,12000,8706.730769230786
,302,11,35256.410256410076,80.79594017093976,3205.1282051281887,3285.9241452991287,0,32051.282051281887,12000,8714.075854700872
,303,10,32051.282051281887,73.45085470085432,3205.1282051281887,3278.579059829043,0,28846.1538461537,12000,8721.420940170956
,304,9,28846.1538461537,66.1057692307689,3205.1282051281887,3271.2339743589578,0,25641.02564102551,12000,8728.766025641042
,305,8,25641.02564102551,58.76068376068346,3205.1282051281887,3263.8888888888723,0,22435.89743589732,12000,8736.111111111128
,306,7,22435.89743589732,51.41559829059803,3205.1282051281887,3256.543803418787,0,19230.769230769132,12000,8743.456196581214
,307,6,19230.769230769132,44.0705128205126,3205.1282051281887,3249.1987179487014,0,16025.641025640944,12000,8750.8012820513
,308,5,16025.641025640944,36.72542735042716,3205.1282051281887,3241.853632478616,0,12820.512820512755,12000,8758.146367521384
,309,4,12820.512820512755,29.38034188034173,3205.1282051281887,3234.5085470085305,0,9615.384615384566,12000,8765.49145299147
,310,3,9615.384615384566,22.0352564102563,3205.1282051281887,3227.163461538445,0,6410.256410256377,12000,8772.836538461555
,311,2,6410.256410256377,14.690170940170866,3205.1282051281887,3219.8183760683596,0,3205.1282051281887,12000,8780.18162393164
,312,1,3205.1282051281887,7.345085470085433,3205.1282051281887,3212.473290598274,0,0,12000,8787.526709401725
