input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,203687.87709746053,339.47979516243424,7200.6774307820415,6861.197635619607,328.04446576973487,197154.72392761064,12000,4799.3225692179585
,213,28,197154.72392761064,328.59120654601776,7212.678559833333,6884.087353287315,317.1177276238722,190587.7543019472,12000,4787.321440166667
,214,27,190587.7543019472,317.646257169912,7224.6996907664,6907.053433596488,306.13450144725124,183986.83536979798,12000,4775.3003092336
,215,26,183986.83536979798,306.64472561633,7236.740856917697,6930.096131301367,295.09456539749436,177351.83380389411,12000,4763.259143082303
,216,25,177351.83380389411,295.5863896731569,7248.802091679243,6953.215702006086,283.99769683648003,170682.6157987245,12000,4751.197908320757
,217,24,170682.6157987245,284.4710263312075,7260.88342849871,6976.4124021675025,272.843672327595,163979.04706888457,12000,4739.11657150129
,218,23,163979.04706888457,273.2984117814743,7272.984900879547,6999.686489098073,261.6322676329775,157240.9928474195,12000,4727.015099120453
,219,22,157240.9928474195,262.06832141236583,7285.106542380994,7023.038220968629,250.36325771075147,150468.31788416163,12000,4714.893457619006
,220,21,150468.31788416163,250.78052980693607,7297.248386618331,7046.467856811395,239.03641671225043,143660.8864440625,12000,4702.751613381669
,221,20,143660.8864440625,239.43481074010415,7309.410467262686,7069.9756565225825,227.6515179792332,136818.56230551915,12000,4690.589532737314
,222,19,136818.56230551915,228.03093717586526,7321.592818041493,7093.561880865628,216.20833404108922,129941.20875869461,12000,4678.407181958507
,223,18,129941.20875869461,216.56868126449103,7333.795472738224,7117.226791473733,204.70663661203483,123028.68860383292,12000,4666.204527261776
,224,17,123028.68860383292,205.04781433972155,7346.0184651927975,7140.970650853076,193.14619658829974,116080.86414956815,12000,4653.9815348072025
,225,16,116080.86414956815,193.46810691594692,7358.261829301444,7164.793722385497,181.52678404530442,109097.59721122796,12000,4641.738170698556
,226,15,109097.59721122796,181.82932868537995,7370.525599017005,7188.696270331626,169.84816823482723,102078.74910913115,12000,4629.474400982995
,227,14,102078.74910913115,170.1312485152186,7382.809808348702,7212.678559833484,158.1101175821628,95024.18066687984,12000,4617.190191651298
,228,13,95024.18066687984,158.37363444479973,7395.114491362594,7236.740856917794,146.3123996832701,87933.75220964532,12000,4604.885508637406
,229,12,87933.75220964532,146.5562536827422,7407.439682181556,7260.883428498814,134.45478130191086,80807.32356244842,12000,4592.560317818444
,230,11,80807.32356244842,134.6788726040807,7419.7854149852155,7285.106542381135,122.53702836677881,73644.75404843406,12000,4580.2145850147845
,231,10,73644.75404843406,122.7412567473901,7432.1517240102,7309.41046726281,110.55890596861875,66445.90248713986,12000,4567.8482759898
,232,9,66445.90248713986,110.74317081189977,7444.53864355028,7333.795472738379,98.52017835733581,59210.62719275882,12000,4555.46135644972
,233,8,59210.62719275882,98.68437865459804,7456.946207956161,7358.261829301563,86.42060893909543,51938.78597239635,12000,4543.053792043839
,234,7,51938.78597239635,86.56464328732726,7469.374451636083,7382.809808348756,74.25996027341266,44630.236124321,12000,4530.625548363917
,235,6,44630.236124321,74.38372687386834,7481.823409055519,7407.439682181651,62.037994070232266,37284.83443620959,12000,4518.176590944481
,236,5,37284.83443620959,62.14139072701599,7494.293114737316,7432.151724010299,49.75447118699882,29902.43718338629,12000,4505.706885262684
,237,4,29902.43718338629,49.83739530564382,7506.783603261864,7456.946207956221,37.40915162571678,22482.900127055786,12000,4493.216396738136
,238,3,22482.900127055786,37.47150021175965,7519.294909267499,7481.823409055739,25.00179453000008,15026.078512530048,12000,4480.705090732501
,239,2,15026.078512530048,25.043464187550082,7531.8270674496425,7506.783603262093,12.53215818211326,7531.827067450069,12000,4468.1729325503575
,240,1,7531.827067450069,12.553045112416783,7544.380112562312,7531.827067449895,2.895224800643822e-13,1.7400301051869367e-10,12000,4455.619887437688
