input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,122958.9665056015,435.47967304067197,7918.328653459479,7482.848980418807,115.4761175251827,115591.59364270787,12000,4081.671346540521
,214,15,115591.59364270787,409.3868941512571,7926.246982112955,7516.860087961698,108.07473355474617,108182.80828830092,12000,4073.7530178870447
,215,14,108182.80828830092,383.1474460210658,7934.173229095067,7551.025783074001,100.63178250522692,100732.41428773214,12000,4065.8267709049333
,216,13,100732.41428773214,356.76063393571803,7942.107402324191,7585.346768388473,93.14706751934368,93240.21458686302,12000,4057.892597675809
,217,12,93240.21458686302,330.22575999513987,7950.049509726518,7619.8237497313785,85.62039083713164,85706.01122796876,12000,4049.9504902734816
,218,11,85706.01122796876,303.542123099056,7957.999559236275,7654.457436137219,78.05155379183154,78129.60534562336,12000,4042.0004407637252
,219,10,78129.60534562336,276.7090189324161,7965.957558795546,7689.24853986313,70.44035680576025,70510.797162566,12000,4034.042441204454
,220,9,70510.797162566,249.7257399507546,7973.92351635437,7724.1977764036155,62.786599386162386,62849.38598554855,12000,4026.07648364563
,221,8,62849.38598554855,222.59157536548446,7981.897439870774,7759.30586450529,55.090080121043265,55145.17020116431,12000,4018.102560129226
,222,7,55145.17020116431,195.3058111291236,7989.879337310645,7794.573526181521,47.35059667498279,47397.947271657766,12000,4010.1206626893554
,223,6,47397.947271657766,167.8677299204546,7997.869216648036,7830.001486727581,39.56794578493018,39607.513730715116,12000,4002.130783351964
,224,5,39607.513730715116,140.27661112961604,8005.867085864736,7865.59047473512,31.741923255979998,31773.665179235977,12000,3994.1329141352644
,225,4,31773.665179235977,112.53173084312743,8013.87295295059,7901.341222107462,23.872323957128515,23896.196281085646,12000,3986.12704704941
,226,3,23896.196281085646,84.632361828845,8021.886825903733,7937.254464074887,15.958941817010759,15974.90075882777,12000,3978.1131740962674
,227,2,15974.90075882777,56.57777352084835,8029.908712729627,7973.330939208779,8.001569819618991,8009.57138943861,12000,3970.091287270373
,228,1,8009.57138943861,28.367232004261744,8037.938621442624,8009.5713894383625,2.473825588822365e-13,2.476299414411187e-10,12000,3962.061378557376
