input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,265751.34873252426,775.1081004698625,8978.504809698907,8203.396709229044,536.5582333818651,258084.51025667708,12000,3021.4951903010933
,211,30,258084.51025667708,752.7464882486415,8997.210028052436,8244.463539803794,520.5000973268194,250360.54681420012,12000,3002.7899719475645
,212,29,250360.54681420012,730.2182615414171,9015.954215610893,8285.735954069476,504.32252262527214,242579.1333827559,12000,2984.045784389107
,213,28,242579.1333827559,707.5224723663714,9034.737453560065,8327.214981193694,488.02483000325464,234739.9432315655,12000,2965.2625464399352
,214,27,234739.9432315655,684.6581677587327,9053.559823254984,8368.90165549625,471.60633661681095,226842.64791268608,12000,2946.4401767450163
,215,26,226842.64791268608,661.6243897453344,9072.4214062201,8410.797016474766,455.06635603377356,218886.9172522451,12000,2927.578593779899
,216,25,218886.9172522451,638.4201753190482,9091.32228414974,8452.902108830693,438.4041982154467,210872.41934162987,12000,2908.677715850259
,217,24,210872.41934162987,615.0445564130871,9110.262538908382,8495.217982495295,421.61916949819704,202798.82052863276,12000,2889.7374610916177
,218,23,202798.82052863276,591.496559875179,9129.24225253111,8537.745692655932,404.7105725749517,194665.78540855178,12000,2870.7577474688896
,219,22,194665.78540855178,567.7752074416094,9148.2615072239,8580.486299782291,387.6777064766031,186472.97681524607,12000,2851.7384927760995
,220,21,186472.97681524607,543.8795157111344,9167.32038536394,8623.440869652806,370.5198665533193,178220.05581214657,12000,2832.6796146360593
,221,20,178220.05581214657,519.8084961187609,9186.4189695001,8666.610473381339,353.2363444557609,169906.68168322102,12000,2813.5810304998995
,222,19,169906.68168322102,495.56115490939465,9205.55734235323,8709.996187443834,335.82642811620246,161532.51192389338,12000,2794.4426576467704
,223,18,161532.51192389338,471.1364931113557,9224.735586816469,8753.599093705114,318.28940172955885,153097.20223191782,12000,2775.2644131835314
,224,17,153097.20223191782,446.53350650976034,9243.953785955671,8797.42027944591,300.6245457343165,144600.40649820623,12000,2756.0462140443287
,225,16,144600.40649820623,421.7511856197682,9263.212023009768,8841.46083739,282.83113679336714,136041.77679760958,12000,2736.787976990232
,226,15,136041.77679760958,396.7885156596946,9282.510381391012,8885.721865731317,264.9084477747464,127420.96337965301,12000,2717.489618608988
,227,14,127420.96337965301,371.644476523988,9301.848944685587,8930.204468161599,246.85574773227378,118737.61465922369,12000,2698.1510553144126
,228,13,118737.61465922369,346.31804275606913,9321.227796653682,8974.909753897613,228.67230188609597,109991.37720721216,12000,2678.772203346318
,229,12,109991.37720721216,320.8081835210355,9340.647021230083,9019.838837709047,210.3573716031315,101181.89574110626,12000,2659.352978769917
,230,11,101181.89574110626,295.1138625782266,9360.10670252429,9064.992839946064,191.91021437741708,92308.81311553762,12000,2639.89329747571
,231,10,92308.81311553762,269.2340382536514,9379.606924821243,9110.372886567591,173.3300838103542,83371.77031278038,12000,2620.3930751787575
,232,9,83371.77031278038,243.16766341227614,9399.147772581267,9155.980109168991,154.61622959085707,74370.40643320225,12000,2600.8522274187326
,233,8,74370.40643320225,216.91368543017325,9418.729330440858,9201.815645010684,135.7678974753991,65304.35868566697,12000,2581.2706695591423
,234,7,65304.35868566697,190.47104616652868,9438.351683212539,9247.88063704601,116.78432926796035,56173.262377888925,12000,2561.648316787461
,235,6,56173.262377888925,163.83868193550938,9458.014915885933,9294.176233950424,97.66476279987188,46976.75090673838,12000,2541.985084114067
,236,5,46976.75090673838,137.01552347798696,9477.719113627409,9340.703590149422,78.40843190956032,37714.45574849852,12000,2522.2808863725913
,237,4,37714.45574849852,110.00049593312069,9497.464361780856,9387.463865847736,59.014566422189134,28386.006449072975,12000,2502.535638219144
,238,3,28386.006449072975,82.79251880979618,9517.250745867756,9434.45822705796,39.48239212919795,18991.030614144212,12000,2482.7492541322445
,239,2,18991.030614144212,55.390505957920624,9537.078351588467,9481.687845630546,19.811130767736806,9529.153899281404,12000,2462.921648411533
,240,1,9529.153899281404,27.79336553957076,9556.947264820936,9529.153899281366,7.958078640513122e-14,3.8278358260868116e-11,12000,2443.0527351790643
