input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,170419.4600594225,816.5932461180663,9904.56400268903,9087.970756570965,241.99723395427736,161573.48653680584,12000,2095.4359973109695
,212,17,161573.48653680584,774.206289655528,9919.420848693075,9145.214559037548,228.64240796665246,152656.91438573494,12000,2080.5791513069253
,213,16,152656.91438573494,731.4810480983133,9934.299979966105,9202.81893186779,215.18114318080077,143669.27659704795,12000,2065.7000200338953
,214,15,143669.27659704795,688.4152836941881,9949.201429936074,9260.786146241886,201.61273567620916,134610.10318648227,12000,2050.7985700639256
,215,14,134610.10318648227,645.0067444352276,9964.125232081004,9319.118487645776,187.93647704825477,125478.92117588475,12000,2035.8747679189964
,216,13,125478.92117588475,601.2531639677811,9979.071419929112,9377.81825596133,174.15165437988514,116275.2545743033,12000,2020.9285800708876
,217,12,116275.2545743033,557.15226150187,9994.040027059038,9436.887765557169,160.2575502131192,106998.62435895925,12000,2005.959972940962
,218,11,106998.62435895925,512.7017417200132,10009.031087099644,9496.32934537963,146.25344252036945,97648.54845609998,12000,1990.9689129003564
,219,10,97648.54845609998,467.8992946854791,10024.044633730318,9556.145339044839,132.1386046755827,88224.54172173071,12000,1975.9553662696817
,220,9,88224.54172173071,422.7425957499597,10039.080700680917,9616.338104930957,117.91230542519966,78726.11592222496,12000,1960.9192993190827
,221,8,78726.11592222496,377.2293054606613,10054.139321731964,9676.910016271302,103.5738088589305,69152.77971481258,12000,1945.8606782680363
,222,7,69152.77971481258,331.35706946681034,10069.220530714585,9737.863461247774,89.12237438034722,59504.038627945156,12000,1930.779469285415
,223,6,59504.038627945156,285.1235184255706,10084.324361510693,9799.200843085122,74.55725667729007,49779.395041537326,12000,1915.675638489307
,224,5,49779.395041537326,238.5262679073664,10099.450848052957,9860.92458014559,59.87770569208761,39978.34816708382,12000,1900.5491519470434
,225,4,39978.34816708382,191.56291830061,10114.600024325091,9923.037106024482,45.08296659158902,30100.39402765093,12000,1885.399975674909
,226,3,30100.39402765093,144.23105471582738,10129.771924361614,9985.540869645787,30.172279737007717,20145.02543774215,12000,1870.2280756383861
,227,2,20145.02543774215,96.52824688918115,10144.966582248378,10048.438335359197,15.144880653574434,10111.731983036529,12000,1855.0334177516215
,228,1,10111.731983036529,48.45204908538337,10160.184032121737,10111.731983036354,2.6193447411060336e-13,1.7488491721451283e-10,12000,1839.815967878263
