input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,733762.7462992793,3363.079253871697,4859.3559357568165,8222.435189628513,1943.7423743027264,730847.1327378252,12000,3777.5648103714866
,211,150,730847.1327378252,3349.7160250483653,4872.314218252168,8222.030243300533,1935.9328493855278,727910.7513689585,12000,3777.9697566994673
,212,149,727910.7513689585,3336.25761044106,4885.307056167507,8221.564666608567,1928.067851500776,724953.5121642918,12000,3778.4353333914332
,213,148,724953.5121642918,3322.7035974196706,4898.33454165062,8221.03813907029,1920.1471403270432,721975.3247629682,12000,3778.9618609297104
,214,147,721975.3247629682,3309.0535718302713,4911.396767095022,8220.450338925293,1912.1704746556616,718976.0984705288,12000,3779.549661074707
,215,146,718976.0984705288,3295.307117989924,4924.493825140608,8219.800943130533,1904.137612387702,715955.7422577759,12000,3780.1990568694673
,216,145,715955.7422577759,3281.4638186814727,4937.625808674316,8219.089627355788,1896.0483105309374,712914.1647596325,12000,3780.9103726442117
,217,144,712914.1647596325,3267.523255148316,4950.7928108307815,8218.316065979097,1887.9023251968047,709851.2742739986,12000,3781.6839340209026
,218,143,709851.2742739986,3253.4850070891603,4963.994924992997,8217.479932082157,1879.699411597348,706766.9787606029,12000,3782.5200679178433
,219,142,706766.9787606029,3239.348652652763,4977.232244792978,8216.580897445741,1871.4393240421598,703661.1858398521,12000,3783.4191025542586
,220,141,703661.1858398521,3225.1137684326554,4990.504864112426,8215.618632545082,1863.1218159353057,700533.802791675,12000,3784.3813674549183
,221,140,700533.802791675,3210.7799294618435,5003.812877083393,8214.592806545235,1854.746639772244,697384.7365543637,12000,3785.4071934547646
,222,139,697384.7365543637,3196.3467092075007,5017.156378088947,8213.503087296449,1846.3135471367327,694213.8937234115,12000,3786.496912703551
,223,138,694213.8937234115,3181.813679565636,5030.535461763851,8212.349141329487,1837.822288697727,691021.1805503453,12000,3787.650858670513
,224,137,691021.1805503453,3167.1804108557494,5043.950222995221,8211.130633850971,1829.2726142062668,687806.5029415564,12000,3788.869366149029
,225,136,687806.5029415564,3152.446471815467,5057.400756923209,8209.847228738676,1820.664272492355,684569.7664571255,12000,3790.1527712613242
,226,135,684569.7664571255,3137.611429595159,5070.88715894167,8208.49858853683,1811.9970114618236,681310.8763096457,12000,3791.5014114631704
,227,134,681310.8763096457,3122.6748497525427,5084.409524698848,8207.084374451391,1803.2705780931915,678029.7373630401,12000,3792.9156255486087
,228,133,678029.7373630401,3107.636296247267,5097.967950098046,8205.604246345312,1794.484718434512,674726.2541313765,12000,3794.3957536546877
,229,132,674726.2541313765,3092.4953314354757,5111.562531298307,8204.057862733782,1785.6391776002085,671400.3307776784,12000,3795.942137266218
,230,131,671400.3307776784,3077.2515160643593,5125.193364715103,8202.444880779462,1776.7336997679022,668051.8711127312,12000,3797.5551192205385
,231,130,668051.8711127312,3061.9044092666845,5138.860547021009,8200.764956287694,1767.768028175227,664680.7785938854,12000,3799.235043712306
,232,129,664680.7785938854,3046.453568555308,5152.564175146398,8199.017743701706,1758.741905116637,661286.9563238556,12000,3800.9822562982936
,233,128,661286.9563238556,3030.898549817671,5166.3043462801215,8197.202896097793,1749.655071940201,657870.3070495155,12000,3802.797103902207
,234,127,657870.3070495155,3015.2389073102795,5180.081157870201,8195.32006518048,1740.5072690443874,654430.7331606897,12000,3804.67993481952
,235,126,654430.7331606897,2999.4741936531614,5193.894707624521,8193.368901277683,1731.2982358748402,650968.13668894,12000,3806.631098722317
,236,125,650968.13668894,2983.6039598243083,5207.74509351152,8191.349053335829,1722.0277109211424,647482.4193063496,12000,3808.650946664171
,237,124,647482.4193063496,2967.6277551541025,5221.6324137608835,8189.260168914986,1712.6954317135699,643973.4823243023,12000,3810.739831085014
,238,123,643973.4823243023,2951.545127319719,5235.556766864246,8187.101894183965,1703.3011348198347,640441.2266922579,12000,3812.8981058160352
,239,122,640441.2266922579,2935.3556223395153,5249.518251575884,8184.8738739154,1693.8445558418186,636885.5529965239,12000,3815.1261260846004
,240,121,636885.5529965239,2919.0587845674013,5263.516966913421,8182.575751480823,1684.3254294122944,633306.3614590227,12000,3817.424248519177
,241,120,633306.3614590227,2902.6541566871874,5277.5530121585225,8180.20716884571,1674.743489191638,629703.5519360559,12000,3819.79283115429
,242,119,629703.5519360559,2886.141279706923,5291.626486857613,8177.767766564535,1665.0984678645286,626077.0239170628,12000,3822.232233435465
,243,118,626077.0239170628,2869.5196929532044,5305.737490822566,8175.25718377577,1655.3900971366406,622426.6765233768,12000,3824.7428162242304
,244,117,622426.6765233768,2852.7889340654774,5319.886124131426,8172.675058196904,1645.618107731321,618752.4085069768,12000,3827.3249418030964
,245,116,618752.4085069768,2835.94853899031,5334.07248712911,8170.021026119421,1635.7822293862603,615054.1182492339,12000,3829.9789738805794
,246,115,615054.1182492339,2818.9980419756557,5348.296680428121,8167.294722403777,1625.8821908501488,611331.7037596559,12000,3832.705277596223
,247,114,611331.7037596559,2801.9369755650896,5362.558804909263,8164.495780474353,1615.9177198793245,607585.062674626,12000,3835.5042195256474
,248,113,607585.062674626,2784.764870592036,5376.858961722354,8161.62383231439,1605.8885432344098,603814.0922561381,12000,3838.37616768561
,249,112,603814.0922561381,2767.4812561739664,5391.197252286947,8158.678508460914,1595.7943866769363,600018.6893905281,12000,3841.3214915390863
,250,111,600018.6893905281,2750.085659706587,5405.573778293046,8155.659437999633,1585.63497496596,596198.750587201,12000,3844.340562000367
,251,110,596198.750587201,2732.5776068580044,5419.988641701827,8152.566248559831,1575.4100318546643,592354.1719773537,12000,3847.4337514401686
,252,109,592354.1719773537,2714.9566215628715,5434.441944746364,8149.398566309235,1565.1192800869528,588484.8493126943,12000,3850.6014336907647
,253,108,588484.8493126943,2697.2222260165154,5448.933789932355,8146.15601594887,1554.7624413940316,584590.6779641559,12000,3853.84398405113
,254,107,584590.6779641559,2679.373940669048,5463.46428003884,8142.8382207078885,1544.339236490979,580671.5529206081,12000,3857.1617792921115
,255,106,580671.5529206081,2661.4112842194536,5478.033518118944,8139.4448023383975,1533.8493850733043,576727.3687875625,12000,3860.5551976616025
,256,105,576727.3687875625,2643.3337736096614,5492.641607500595,8135.975381110256,1523.2926058134983,572758.0197858753,12000,3864.0246188897436
,257,104,572758.0197858753,2625.1409240185953,5507.288651787263,8132.429575805858,1512.6686163575682,568763.3997504457,12000,3867.570424194142
,258,103,568763.3997504457,2606.83224885621,5521.9747548586965,8128.807003714906,1501.9771333215656,564743.4021289087,12000,3871.1929962850936
,259,102,564743.4021289087,2588.407259757498,5536.700020871654,8125.107280629152,1491.2178722880985,560697.919980325,12000,3874.8927193708478
,260,101,560697.919980325,2569.86546657649,5551.464554260644,8121.330020837134,1480.3905478028385,556626.8459738672,12000,3878.669979162866
,261,100,556626.8459738672,2551.2063773802247,5566.268459738672,8117.474837118897,1469.4948733710094,552530.0723874995,12000,3882.525162881103
,262,99,552530.0723874995,2532.429498442706,5581.111842297974,8113.54134074068,1458.5305614538709,548407.4911066554,12000,3886.4586592593196
,263,98,548407.4911066554,2513.5343342388373,5595.99480721077,8109.529141449608,1447.497323465186,544258.9936229099,12000,3890.470858550392
,264,97,544258.9936229099,2494.520387438337,5610.917460029998,8105.437847468335,1436.39486976768,540084.4710326476,12000,3894.5621525316647
,265,96,540084.4710326476,2475.387158899635,5625.879906590079,8101.267065489714,1425.2229096694869,535883.8140357271,12000,3898.732934510286
,266,95,535883.8140357271,2456.134147663749,5640.882253007653,8097.016400671402,1413.981151420585,531656.9129341401,12000,3902.983599328598
,267,94,531656.9129341401,2436.760850948142,5655.924605682341,8092.685456630483,1402.6693022092204,527403.6576306669,12000,3907.314543369517
,268,93,527403.6576306669,2417.2667641405565,5671.007071297493,8088.273835438049,1391.2870681583183,523123.9376275277,12000,3911.726164561951
,269,92,523123.9376275277,2397.6513807928354,5686.129756820953,8083.781137613789,1379.8341543218846,518817.6420250286,12000,3916.218862386211
,270,91,518817.6420250286,2377.9141926147145,5701.292769505809,8079.206962120523,1368.310264681394,514484.6595202042,12000,3920.793037879477
,271,90,514484.6595202042,2358.0546894676027,5716.496216891158,8074.550906358761,1356.715102142168,510124.8784054552,12000,3925.4490936412394
,272,89,510124.8784054552,2338.0723593583366,5731.740206802868,8069.812566161205,1345.0483685297395,505738.1865671821,12000,3930.187433838795
,273,88,505738.1865671821,2317.966688432918,5747.0248473543425,8064.991535787261,1333.3097645862074,501324.471484414,12000,3935.0084642127395
,274,87,501324.471484414,2297.737160970231,5762.350246947288,8060.087407917519,1321.4989899665777,496883.6202274333,12000,3939.912592082481
,275,86,496883.6202274333,2277.3832593757356,5777.71651427248,8055.099773648215,1309.6157432350954,492415.5194563959,12000,3944.900226351785
,276,85,492415.5194563959,2256.904464175148,5793.123758310539,8050.028222485687,1297.6597218615607,487920.05541994685,12000,3949.9717775143126
,277,84,487920.05541994685,2236.3002540080897,5808.5720883327,8044.87234234079,1285.6306222176377,483397.11395383184,12000,3955.12765765921
,278,83,483397.11395383184,2215.5701056217295,5824.061613901588,8039.631719523318,1273.5281395731474,478846.58047950343,12000,3960.3682804766822
,279,82,478846.58047950343,2194.713493864391,5839.592444871993,8034.305938736385,1261.3519680923505,474268.3400027238,12000,3965.6940612636154
,280,81,474268.3400027238,2173.7298916791506,5855.164691391652,8028.894583070803,1249.101800830219,469662.2771121624,12000,3971.1054169291974
,281,80,469662.2771121624,2152.618770097411,5870.77846390203,8023.397233999442,1236.7773297286942,465028.2759779891,12000,3976.6027660005584
,282,79,465028.2759779891,2131.37959823245,5886.433873139103,8017.813471371553,1224.3782456129334,460366.22035046294,12000,3982.1865286284474
,283,78,460366.22035046294,2110.011843272955,5902.13103013414,8012.142873407095,1211.9042381875433,455675.9935585163,12000,3987.857126592905
,284,77,455675.9935585163,2088.514970476533,5917.870046214498,8006.385016691031,1199.3549960328048,450957.4785083346,12000,3993.6149833089694
,285,76,450957.4785083346,2066.8884431632005,5933.651033004403,8000.539476167603,1186.7302066008806,446210.55768193107,12000,3999.4605238323966
,286,75,446210.55768193107,2045.1317227088507,5949.474102425747,7994.6058251345985,1174.029556212014,441435.11313571734,12000,4005.3941748654015
,287,74,441435.11313571734,2023.2442685387045,5965.339366698883,7988.583635237588,1161.2527300507159,436631.0264990692,12000,4011.416364762412
,288,73,436631.0264990692,2001.2255381207337,5981.246938343414,7982.472476464147,1148.3994121619353,431798.17897288775,12000,4017.527523535853
,289,72,431798.17897288775,1979.0749869590688,5997.196930178997,7976.271917138066,1135.4692854472232,426936.45132815593,12000,4023.728082861934
,290,71,426936.45132815593,1956.7920685873814,6013.18945532614,7969.981523913521,1122.4620316608793,422045.7239044907,12000,4030.0184760864786
,291,70,422045.7239044907,1934.376234562249,6029.22462720701,7963.600861769259,1109.3773314060898,417125.8766086898,12000,4036.3991382307413
,292,69,417125.8766086898,1911.8269344564949,6045.302559546229,7957.129494002724,1096.2148641310494,412176.7889132746,12000,4042.8705059972763
,293,68,412176.7889132746,1889.1436158525084,6061.423366371685,7950.566982224193,1082.9743081250745,407198.339855028,12000,4049.4330177758065
,294,67,407198.339855028,1866.3257243355451,6077.587162015344,7943.912886350889,1069.6553405147006,402190.40803352743,12000,4056.0871136491114
,295,66,402190.40803352743,1843.3727034870008,6093.794061114052,7937.166764601053,1056.257637259769,397152.87160967314,12000,4062.833235398947
,296,65,397152.87160967314,1820.2839948776686,6110.044178610356,7930.328173488024,1042.7808731495006,392085.6083042123,12000,4069.671826511976
,297,64,392085.6083042123,1797.0590380609729,6126.337629753317,7923.39666781429,1029.224721798557,386988.4953962575,12000,4076.6033321857103
,298,63,386988.4953962575,1773.6972705661801,6142.674530099325,7916.371800665505,1015.5888556430884,381861.4097218013,12000,4083.6281993344946
,299,62,381861.4097218013,1750.1981278915894,6159.054995512924,7909.253123404513,1001.8729459367689,376704.2276722251,12000,4090.7468765954873
,300,61,376704.2276722251,1726.5610434976984,6175.479142167625,7902.0401856653225,988.0766627468199,371516.82519280433,12000,4097.9598143346775
,301,60,371516.82519280433,1702.7854488003532,6191.947086546739,7894.732535347092,974.1996749500202,366299.0777812076,12000,4105.267464652908
,302,59,366299.0777812076,1678.8707731638683,6208.458945444197,7887.329718608065,960.2416502287024,361050.8604859921,12000,4112.670281391935
,303,58,361050.8604859921,1654.8164438941305,6225.014835965381,7879.831279859512,946.202255066738,355772.04790509347,12000,4120.168720140488
,304,57,355772.04790509347,1630.6218862316784,6241.6148755279555,7872.236761759634,932.081154745508,350462.514184311,12000,4127.763238240366
,305,56,350462.514184311,1606.2865233447587,6258.259181862696,7864.545705207454,917.878013339862,345122.13301578816,12000,4135.454294792546
,306,55,345122.13301578816,1581.8097763223625,6274.94787301433,7856.757649336692,903.5924937140636,339750.7776364879,12000,4143.242350663308
,307,54,339750.7776364879,1557.1910641672362,6291.681067342369,7848.8721315096045,889.2242575177215,334348.3208266633,12000,4151.1278684903955
,308,53,334348.3208266633,1532.4298037888734,6308.458883521949,7840.888687310822,874.7729651817102,328914.63490832306,12000,4159.111312689178
,309,52,328914.63490832306,1507.5254099964807,6325.281440544674,7832.806850541155,860.2382759140756,323449.59174369246,12000,4167.193149458845
,310,51,323449.59174369246,1482.4772954919238,6342.1488577194605,7824.626153211384,845.619847695928,317953.06273366895,12000,4175.373846788616
,311,50,317953.06273366895,1457.2848708626493,6359.061254673379,7816.346125536029,830.9173372773214,312424.91881627287,12000,4183.653874463971
,312,49,312424.91881627287,1431.947544574584,6376.018751352508,7807.966295927092,816.130400173121,306865.0304650935,12000,4192.033704072908
,313,48,306865.0304650935,1406.4647229650118,6393.021468022781,7799.486190987793,801.2586906588552,301273.26768772956,12000,4200.513809012207
,314,47,301273.26768772956,1380.835810235427,6410.069525270842,7790.905335506269,786.3018617665566,295649.5000242253,12000,4209.094664493731
,315,46,295649.5000242253,1355.0602084443658,6427.1630440048975,7782.223252449263,771.2595652805877,289993.596545501,12000,4217.776747550737
,316,45,289993.596545501,1329.1373175002127,6444.302145455577,7773.43946295579,756.1314517334545,284305.4258517789,12000,4226.56053704421
,317,44,284305.4258517789,1303.0665351539865,6461.486951176793,7764.553486330779,740.9171704016056,278584.8560710037,12000,4235.446513669221
,318,43,278584.8560710037,1276.8472569921003,6478.717583046598,7755.564840038698,725.6163693012189,272831.75485725835,12000,4244.435159961302
,319,42,272831.75485725835,1250.4788764291009,6495.994163268056,7746.473039697156,710.2286951839741,267045.98938917427,12000,4253.526960302844
,320,41,267045.98938917427,1223.960784700382,6513.316814370104,7737.277599070486,694.7537935328111,261227.42636833698,12000,4262.722400929514
,321,40,261227.42636833698,1197.2923708548778,6530.685659208424,7727.978030063302,679.1913085576762,255375.93201768622,12000,4272.021969936698
,322,39,255375.93201768622,1170.4730217477286,6548.100820966313,7718.573842714042,663.540883191253,249491.37207991115,12000,4281.426157285958
,323,38,249491.37207991115,1143.502122032926,6565.562423155557,7709.064545188483,647.8021590846815,243573.61181584027,12000,4290.935454811517
,324,37,243573.61181584027,1116.3790541559345,6583.070589617305,7699.44964377324,631.9747766032613,237622.51600282622,12000,4300.55035622676
,325,36,237622.51600282622,1089.103198346287,6600.625444522951,7689.728642869238,616.058374822142,231637.94893312542,12000,4310.271357130762
,326,35,231637.94893312542,1061.673932610158,6618.2271123750115,7679.901044985169,600.052591522001,225619.77441227238,12000,4320.098955014831
,327,34,225619.77441227238,1034.0906327229152,6635.875718008011,7669.966350730926,583.957063184705,219567.85575744908,12000,4330.033649269074
,328,33,219567.85575744908,1006.3526722216417,6653.571386589366,7659.924058811008,567.7714249889592,213482.05579584866,12000,4340.075941188992
,329,32,213482.05579584866,978.4594223976397,6671.314243620271,7649.773666017911,551.4953108059424,207362.23686303434,12000,4350.226333982089
,330,31,207362.23686303434,950.4102522889074,6689.104414936592,7639.514667225499,535.1283531949273,201208.26080129266,12000,4360.485332774501
,331,30,201208.26080129266,922.2045286725914,6706.942026709756,7629.146555382347,518.6701833988877,195019.98895798178,12000,4370.853444617653
,332,29,195019.98895798178,893.8416160574166,6724.827205447647,7618.6688215050635,502.120431340091,188797.28218387422,12000,4381.3311784949365
,333,28,188797.28218387422,865.3208766760902,6742.760077995508,7608.080954671598,485.4787256156766,182540.0008314944,12000,4391.919045328402
,334,27,182540.0008314944,836.6416704776826,6760.74077153683,7597.382442014513,468.74469349322015,176248.00475345078,12000,4402.617557985487
,335,26,176248.00475345078,807.8033551199827,6778.76941359426,7586.572768714243,451.917960906284,169921.1533007628,12000,4413.427231285757
,336,25,169921.1533007628,778.8052859618294,6796.846132030511,7575.651417992341,434.9981524499527,163559.30532118224,12000,4424.348582007659
,337,24,163559.30532118224,749.6468160554186,6814.97105504926,7564.617871104679,417.98489137635454,157162.3191575093,12000,4435.382128895321
,338,23,157162.3191575093,720.3272961385843,6833.144311196057,7553.471607334642,400.87779959016865,150730.05264590343,12000,4446.528392665358
,339,22,150730.05264590343,690.8460746270574,6851.366029359247,7542.212103986304,383.6764976441178,144262.36311418828,12000,4457.787896013696
,340,21,144262.36311418828,661.2024976066963,6869.636338770871,7530.838836377567,366.38060473444637,137759.10738015184,12000,4469.161163622433
,341,20,137759.10738015184,631.3959088256959,6887.955369007592,7519.351277833288,348.9897386963846,131220.1417498406,12000,4480.648722166712
,342,19,131220.1417498406,601.4256496867695,6906.323249991611,7507.74889967838,331.5035159995973,124645.32201584861,12000,4492.25110032162
,343,18,124645.32201584861,571.2910592393062,6924.740111991589,7496.031171230896,313.9215517436187,118034.50345560064,12000,4503.968828769104
,344,17,118034.50345560064,540.991474171503,6943.206085623568,7484.19755979507,296.2434596532722,111387.54082963035,12000,4515.80244020493
,345,16,111387.54082963035,510.5262288024724,6961.721301851897,7472.247530654369,278.46885207407587,104704.28837985253,12000,4527.752469345631
,346,15,104704.28837985253,479.8946550743241,6980.285891990168,7460.180547064492,260.597339967633,97984.59982783,12000,4539.819452935508
,347,14,97984.59982783,449.0960825442208,6998.899987702142,7447.996070246363,242.6285329070076,91228.32837303486,12000,4552.003929753637
,348,13,91228.32837303486,418.1298383764098,7017.563721002682,7435.693559379091,224.56203907208584,84435.32669110427,12000,4564.306440620909
,349,12,84435.32669110427,386.99524733422794,7036.27722425869,7423.272471592918,206.39746524492153,77605.4469320905,12000,4576.727528407082
,350,11,77605.4469320905,355.6916317720815,7055.040630190046,7410.732261962127,188.13441680506787,70738.54071870552,12000,4589.267738037873
,351,10,70738.54071870552,324.21831162740034,7073.854071870553,7398.072383497953,169.77249772489324,63834.45914455986,12000,4601.927616502047
,352,9,63834.45914455986,292.57460441256603,7092.717682728874,7385.29228714144,151.31131056488263,56893.05277239587,12000,4614.70771285856
,353,8,56893.05277239587,260.7598252068144,7111.631596549484,7372.391421756299,132.7504564689237,49914.17163231531,12000,4627.608578243701
,354,7,49914.17163231531,228.77328664811182,7130.5959474736155,7359.3692341217275,114.08953515957785,42897.66522000127,12000,4640.6307658782725
,355,6,42897.66522000127,196.6142989250058,7149.610870000211,7346.225168925217,95.32814493333613,35843.38249493439,12000,4653.774831074783
,356,5,35843.38249493439,164.28216976844928,7168.676498986878,7332.958668755327,76.46588265586003,28751.17187860337,12000,4667.041331244673
,357,4,28751.17187860337,131.77620444359877,7187.792969650843,7319.569174094441,57.50234375720674,21620.881252709733,12000,4680.430825905559
,358,3,21620.881252709733,99.09570574158627,7206.9604175699105,7306.056123311497,38.437122227039524,14452.357957366863,12000,4693.943876688503
,359,2,14452.357957366863,66.23997397126479,7226.1789786834315,7292.418952654696,19.269810609822482,7245.448789293254,12000,4707.581047345304
,360,1,7245.448789293254,33.208306950927415,7245.448789293254,7278.657096244181,0,0,12000,4721.342903755819
