input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,314547.40969946166,655.3071035405451,7315.056039522364,7970.363143062908,896.0943648414897,308128.4480247808,12000,4029.6368569370916
,211,42,308128.4480247808,641.9342667182933,7336.391619637638,7978.325886355931,877.3101645150008,301669.3665696581,12000,4021.6741136440687
,212,41,301669.3665696581,628.4778470201211,7357.789428528246,7986.267275548367,858.4087666616289,295169.98590779153,12000,4013.7327244516327
,213,40,295169.98590779153,614.9374706412324,7379.249647694788,7994.187118336021,839.3896474252821,288630.125907522,12000,4005.812881663979
,214,39,288630.125907522,601.3127623073375,7400.77245916723,8002.085221474568,820.2522808910347,282049.6057292458,12000,3997.9147785254318
,215,38,282049.6057292458,587.6033452692621,7422.358045506468,8009.96139077573,800.9961390775732,275428.24382281693,12000,3990.0386092242697
,216,37,275428.24382281693,573.8088412975353,7444.006589805863,8017.815431103398,781.6206919296156,268765.85792494065,12000,3982.1845688966023
,217,36,268765.85792494065,559.9288706769597,7465.718275692796,8025.647146369755,762.1254073103062,262062.26505655816,12000,3974.3528536302447
,218,35,262062.26505655816,545.9630522011628,7487.493287330233,8033.456339531396,742.5097509935815,255317.2815202215,12000,3966.543660468604
,219,34,255317.2815202215,531.9110031671281,7509.33180941828,8041.242812585408,722.7731866565094,248530.72289745972,12000,3958.7571874145924
,220,33,248530.72289745972,517.7723393697078,7531.234027195749,8049.006366565457,702.9151758716033,241702.40404613558,12000,3950.993633434543
,221,32,241702.40404613558,503.5466750961158,7553.200126441737,8056.746801537853,682.935178099107,234832.13909779294,12000,3943.2531984621473
,222,31,234832.13909779294,489.23362312040194,7575.2302934771915,8064.463916597593,662.8326506792544,227919.741454995,12000,3935.536083402407
,223,30,227919.741454995,474.83279469790625,7597.3247151665,8072.157509864406,642.6070488244999,220965.023788653,12000,3927.842490135594
,224,29,220965.023788653,460.3437995596937,7619.483578919068,8079.827378478762,622.257825611724,213967.79803534565,12000,3920.1726215212384
,225,28,213967.79803534565,445.7662459069701,7641.707072690916,8087.473318597886,601.7844319744097,206927.87539462914,12000,3912.5266814021143
,226,27,206927.87539462914,431.09974040547735,7663.995384986264,8095.095125391741,581.1863166947918,199845.0663263377,12000,3904.904874608259
,227,26,199845.0663263377,416.3438881798702,7686.348704859142,8102.6925930390125,560.4629263959791,192719.1805478745,12000,3897.3074069609875
,228,25,192719.1805478745,401.4982928080719,7708.76722191498,8110.265514723052,539.6137055340487,185550.02703149358,12000,3889.7344852769484
,229,24,185550.02703149358,386.56255631561163,7731.251126312232,8117.813682627844,518.6380963901122,178337.41400157145,12000,3882.186317372156
,230,23,178337.41400157145,371.53627916994054,7753.800608763976,8125.336887933917,497.5355390623552,171081.14893186983,12000,3874.663112066083
,231,22,171081.14893186983,356.4190602747288,7776.415860539538,8132.834920814266,476.3054714580467,163781.03854278833,12000,3867.1650791857337
,232,21,163781.03854278833,341.21049696414235,7799.097073466111,8140.307570430254,454.94732928552315,156436.88879860775,12000,3859.6924295697463
,233,20,156436.88879860775,325.91018499709946,7821.844439930387,8147.7546249274865,433.46054604614227,149048.5049047235,12000,3852.2453750725135
,234,19,149048.5049047235,310.5177185515073,7844.6581528801835,8155.175871431691,411.84455302620967,141615.6913048695,12000,3844.824128568309
,235,18,141615.6913048695,295.03269021847814,7867.538405826084,8162.571096044562,390.0987792888767,134138.2516783323,12000,3837.428903955438
,236,17,134138.2516783323,279.45469099652564,7890.485392843077,8169.940083839602,368.2226516660103,126615.98893715524,12000,3830.0599161603977
,237,16,126615.98893715524,263.7833102857401,7913.499308572203,8177.282618857943,346.21559475003386,119048.70522333306,12000,3822.717381142057
,238,15,119048.70522333306,248.01813588194386,7936.5803482222045,8184.598484104148,324.07703088574,111436.2019059966,12000,3815.401515895852
,239,14,111436.2019059966,232.15875397082624,7959.728707571186,8191.887461542012,301.80638016207416,103778.27957858749,12000,3808.112538457988
,240,13,103778.27957858749,216.20474912205728,7982.944582968268,8199.149332090325,279.4030604038894,96074.73805602311,12000,3800.8506679096754
,241,12,96074.73805602311,200.15570428338148,8006.2281713352595,8206.383875618641,256.8664871636729,88325.37637185153,12000,3793.6161243813585
,242,11,88325.37637185153,184.01120077469068,8029.57967016832,8213.590870943011,234.19607371324273,80529.99277539646,12000,3786.4091290569886
,243,10,80529.99277539646,167.77081828207596,8052.999277539646,8220.770095821721,211.3912310354157,72688.38472889223,12000,3779.229904178279
,244,9,72688.38472889223,151.4341348518588,8076.487192099136,8227.921326950995,188.45136781564653,64800.348904608734,12000,3772.0786730490054
,245,8,64800.348904608734,135.00072688460153,8100.043613076092,8235.044339960694,165.37589043363687,56865.681181966276,12000,3764.955660039306
,246,7,56865.681181966276,118.4701691290964,8123.668740280897,8242.138909409992,142.1642029549157,48884.1766446403,12000,3757.8610905900077
,247,6,48884.1766446403,101.84203467633395,8147.362774106717,8249.20480878305,118.81570712238961,40855.62957765597,12000,3750.79519121695
,248,5,40855.62957765597,85.11589495344994,8171.125915531195,8256.241810484644,95.32980234786395,32779.83346447264,12000,3743.758189515356
,249,4,32779.83346447264,68.29131971765133,8194.95836611816,8263.249685835812,71.70588570353391,24656.580984058015,12000,3736.7503141641882
,250,3,24656.580984058015,51.36787705012086,8218.860328019338,8270.22820506946,47.94335191344614,16485.664007952124,12000,3729.7717949305406
,251,2,16485.664007952124,34.34513334990026,8242.832003976062,8277.177137325962,24.04159334493018,8266.873597320991,12000,3722.8228626740383
,252,1,8266.873597320991,17.222653327752067,8266.873597320991,8284.096250648743,0,0,12000,3715.903749351257
