input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,343216.7688226209,786.5384285518396,7981.7853214563,8768.32375000814,1117.449945003882,336352.4334461685,12000,3231.6762499918605
,211,42,336352.4334461685,770.8076599808028,8008.3912725278215,8779.198932508625,1094.4801405788023,329438.5223142195,12000,3220.801067491375
,212,41,329438.5223142195,754.9632803034197,8035.085910102915,8790.049190406335,1071.3447880137219,322474.7811921303,12000,3209.9508095936653
,213,40,322474.7811921303,739.004706898632,8061.869529803257,8800.87423670189,1048.0430388744235,315460.9547012014,12000,3199.1257632981105
,214,39,315460.9547012014,722.9313545235866,8088.742428235933,8811.67378275952,1024.5740409098848,308396.78631387535,12000,3188.3262172404793
,215,38,308396.78631387535,706.742635302631,8115.704902996719,8822.44753829935,1000.9369380362622,301282.01834891486,12000,3177.5524617006504
,216,37,301282.01834891486,690.4379587162632,8142.757252673375,8833.195211389639,977.130870320805,294116.39196656225,12000,3166.8047886103614
,217,36,294116.39196656225,674.0167315900385,8169.899776848952,8843.91650843899,953.1549739657111,286899.647163679,12000,3156.0834915610103
,218,35,286899.647163679,657.4783580834311,8197.132776105114,8854.611134188546,929.008381291913,279631.5227688658,12000,3145.388865811454
,219,34,279631.5227688658,640.8222396786508,8224.456552025465,8865.278791704117,904.6902207228012,272311.75643756316,12000,3134.721208295883
,220,33,272311.75643756316,624.0477751694156,8251.871407198883,8875.9191823683,880.1996167678809,264940.08464713214,12000,3124.0808176317005
,221,32,264940.08464713214,607.1543606496779,8279.37764522288,8886.532005872557,855.5356900063642,257516.24269191563,12000,3113.4679941274426
,222,31,257516.24269191563,590.1413895023067,8306.975570706956,8897.116960209263,830.6975570706956,250039.96467827936,12000,3102.883039790737
,223,30,250039.96467827936,573.0082523877235,8334.665489275978,8907.6737416637,805.6843306300113,242510.9835196334,12000,3092.3262583362994
,224,29,242510.9835196334,555.7543372324932,8362.447707573565,8918.202044806058,780.4951193735328,234929.03093143337,12000,3081.7979551939425
,225,28,234929.03093143337,538.3790292178682,8390.322533265478,8928.701562483346,755.129027993893,227293.83742616177,12000,3071.2984375166543
,226,27,227293.83742616177,520.8817107682873,8418.29027504303,8939.171985811317,729.5851571703959,219605.13230828915,12000,3060.8280141886826
,227,26,219605.13230828915,503.2617615398293,8446.351242626506,8949.613004166335,703.8626035522088,211862.64366921486,12000,3050.3869958336654
,228,25,211862.64366921486,485.51855840861737,8474.505746768595,8960.024305177212,677.9604597414876,204066.09838218777,12000,3039.975694822788
,229,24,204066.09838218777,467.65147545918035,8502.754099257823,8970.405574717004,651.8778142764332,196215.2220972064,12000,3029.594425282996
,230,23,196215.2220972064,449.65988397276465,8531.096612922018,8980.756496894783,625.6137516142812,188309.73923589865,12000,3019.2435031052173
,231,22,188309.73923589865,431.54315241560107,8559.533601631758,8991.076754047359,599.167352114223,180349.37298638112,12000,3008.923245952641
,232,21,180349.37298638112,413.3006464271234,8588.065380303862,9001.366026730986,572.5376920202575,172333.84529809753,12000,2998.633973269014
,233,20,172333.84529809753,394.9317288081402,8616.692264904876,9011.623993713016,545.7238434439755,164262.8768766366,12000,2988.376006286984
,234,19,164262.8768766366,376.4357595089589,8645.414572454558,9021.850331963517,518.7248743472736,156136.18717852933,12000,2978.1496680364835
,235,18,156136.18717852933,357.81209561746306,8674.232621029407,9032.04471664687,491.5398485249998,147953.49440602493,12000,2967.9552833531307
,236,17,147953.49440602493,339.0600913471404,8703.146729766173,9042.206821113314,464.16782558752925,139714.5155018463,12000,2957.7931788866863
,237,16,139714.5155018463,320.17909802506443,8732.157218865394,9052.336316890458,436.6078609432697,131418.96614392416,12000,2947.663683109542
,238,15,131418.96614392416,301.1684640798262,8761.264409594944,9062.43287367477,408.85900578109744,123066.56074011032,12000,2937.5671263252298
,239,14,123066.56074011032,282.0275350294195,8790.468624293595,9072.496159323015,380.9203070527224,114657.01242286945,12000,2927.5038406769854
,240,13,114657.01242286945,262.7556534690758,8819.770186374573,9082.525839843649,352.79080745498294,106190.03304394985,12000,2917.474160156351
,241,12,106190.03304394985,243.35215905905173,8849.169420329154,9092.521579388205,324.469545412069,97665.33316903276,12000,2907.4784206117947
,242,11,97665.33316903276,223.81638851236676,8878.666651730251,9102.483040242618,295.95555505767504,89082.62207236019,12000,2897.516959757382
,243,10,89082.62207236019,204.1476755824921,8908.26220723602,9112.40988281851,267.24786621708057,80441.60773134124,12000,2887.5901171814894
,244,9,80441.60773134124,184.34535105099033,8937.956414593471,9122.30176564446,238.34550438915923,71741.99682113693,12000,2877.698234355539
,245,8,71741.99682113693,164.40874271510546,8967.749602642116,9132.158345357222,209.24749072831605,62983.49470922313,12000,2867.841654642778
,246,7,62983.49470922313,144.33717537530302,8997.64210131759,9141.979276692893,179.95284202635182,54165.8054499319,12000,2858.020723307107
,247,6,54165.8054499319,124.1299708227606,9027.634241655316,9151.764212478076,150.46057069425527,45288.631778970834,12000,2848.235787521924
,248,5,45288.631778970834,103.78644782680816,9057.726355794166,9161.512803620974,120.76968474392223,36351.675107920586,12000,2838.4871963790265
,249,4,36351.675107920586,83.30592212231801,9087.918776980147,9171.224699102464,90.87918776980148,27354.63551871024,12000,2828.775300897536
,250,3,27354.63551871024,62.6877063970443,9118.21183957008,9180.899545967124,60.788078930467215,18297.21175807063,12000,2819.100454032876
,251,2,18297.21175807063,41.93111027891186,9148.605879035315,9190.536989314227,30.49535293011772,9179.101231965433,12000,2809.463010685773
,252,1,9179.101231965433,21.035440323254118,9179.101231965433,9200.136672288687,0,0,12000,2799.863327711313
