input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,166030.90136917782,691.7954223715742,5725.20349548889,6416.998917860465,240.45854681053345,160546.15642049946,12000,5583.001082139535
,213,28,160546.15642049946,668.9423184187477,5733.791300732124,6402.733619150872,232.21854767965107,155044.583667447,12000,5597.266380849128
,214,27,155044.583667447,646.0190986143625,5742.391987683222,6388.411086297585,223.9532875196457,149526.14496728344,12000,5611.588913702415
,215,26,149526.14496728344,623.0256040303477,5751.005575664748,6374.0311796950955,215.66270908742808,143990.80210070612,12000,5625.9688203049045
,216,25,143990.80210070612,599.9616754196088,5759.632084028245,6359.593759447854,207.34675502501685,138438.51677170288,12000,5640.406240552146
,217,24,138438.51677170288,576.8271532154287,5768.271532154286,6345.098685369715,199.00536785932292,132869.2506074079,12000,5654.901314630285
,218,23,132869.2506074079,553.6218775308663,5776.923939452518,6330.545816983385,190.63849000193312,127282.96515795733,12000,5669.454183016615
,219,22,127282.96515795733,530.3456881581556,5785.589325361697,6315.935013519853,182.24606374889348,121679.62189634453,12000,5684.064986480147
,220,21,121679.62189634453,506.99842456810217,5794.26770934974,6301.266133917842,173.8280312804922,116059.18221827528,12000,5698.733866082158
,221,20,116059.18221827528,483.5799259094803,5802.959110913764,6286.539036823244,165.3843346610423,110421.60744202255,12000,5713.460963176756
,222,19,110421.60744202255,460.0900310084273,5811.663549580134,6271.753580588561,156.91491583866366,104766.85880828107,12000,5728.246419411439
,223,18,104766.85880828107,436.5285783678378,5820.381044904504,6256.909623272342,148.41971664506488,99094.89748002164,12000,5743.090376727658
,224,17,99094.89748002164,412.8954061667568,5829.111616471861,6242.007022638618,139.89867879532468,93405.6845423451,12000,5757.992977361382
,225,16,93405.6845423451,389.19035225977126,5837.855283896569,6227.04563615634,131.35174388767282,87699.1810023362,12000,5772.95436384366
,226,15,87699.1810023362,365.41325417640087,5846.612066822414,6212.025320998815,122.7788534032707,81975.34778891706,12000,5787.974679001185
,227,14,81975.34778891706,341.56394912048773,5855.3819849226475,6196.945934043135,114.17994870599165,76234.14575270041,12000,5803.054065956865
,228,13,76234.14575270041,317.64227396958506,5864.165057900032,6181.807331869617,105.55497104220059,70475.53566584259,12000,5818.192668130383
,229,12,70475.53566584259,293.6480652743441,5872.961305486882,6166.609370761226,96.90386154053357,64699.47822189624,12000,5833.390629238774
,230,11,64699.47822189624,269.581159257901,5881.770747445113,6151.351906703014,88.22656121167671,58905.93403566281,12000,5848.648093296986
,231,10,58905.93403566281,245.4413918152617,5890.593403566281,6136.034795381543,79.5230109481448,53094.86364304467,12000,5863.965204618457
,232,9,53094.86364304467,221.22859851268612,5899.42929367163,6120.657892184317,70.79315152405957,47266.2275008971,12000,5879.342107815683
,233,8,47266.2275008971,196.94261458707123,5908.278437612137,6105.221052199208,62.03692359492745,41419.98598687989,12000,5894.778947800792
,234,7,41419.98598687989,172.58327494533287,5917.140855268555,6089.724130213888,53.25426769741701,35556.099399308754,12000,5910.275869786112
,235,6,35556.099399308754,148.15041416378648,5926.016566551459,6074.166980715245,44.44512424913595,29674.527957006434,12000,5925.833019284755
,236,5,29674.527957006434,123.64386648752681,5934.905591401287,6058.549457888814,35.60943354840773,23775.231799153556,12000,5941.450542111186
,237,4,23775.231799153556,99.06346582980649,5943.807949788389,6042.871415618196,26.747135774047756,17858.170985139215,12000,5957.128584381804
,238,3,17858.170985139215,74.40904577141339,5952.723661713072,6027.132707484486,17.858170985139218,11923.305494411281,12000,5972.867292515514
,239,2,11923.305494411281,49.680439560047006,5961.6527472056405,6011.333186765687,8.942479120808462,5970.595226326449,12000,5988.666813234313
,240,1,5970.595226326449,24.877480109693536,5970.595226326449,5995.472706436142,0,0,12000,6004.527293563858
