input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,597554.2515931288,1244.9046908190182,6396.58589784263,5151.681207023612,1086.071379041193,593488.6417651464,12000,5603.41410215737
,210,103,593488.6417651464,1236.434670344055,6408.312971988677,5171.878301644622,1078.58073301642,589395.3441965182,12000,5591.687028011323
,211,102,589395.3441965182,1227.9069670760796,6420.061545770659,5192.154578694579,1071.03918096601,585274.2287987896,12000,5579.938454229341
,212,101,585274.2287987896,1219.3213099974782,6431.831658604574,5212.510348607096,1063.4464838253346,581125.1649340078,12000,5568.168341395426
,213,100,581125.1649340078,1210.6774269458497,6443.623349978685,5232.945923032836,1055.8024015201208,576948.021412495,12000,5556.376650021315
,214,99,576948.021412495,1201.9750446093647,6455.4366594536505,5253.461614844286,1048.1066929623598,572742.6664906131,12000,5544.5633405463495
,215,98,572742.6664906131,1193.2138885221107,6467.271626662651,5274.05773814054,1040.3591160461997,568508.9678685188,12000,5532.728373337349
,216,97,568508.9678685188,1184.3936830594141,6479.128291311534,5294.73460825212,1032.5594276438223,564246.7926879105,12000,5520.871708688466
,217,96,564246.7926879105,1175.514151433147,6491.006693178944,5315.492541745797,1024.7073836013021,559956.0075297661,12000,5508.993306821056
,218,95,559956.0075297661,1166.5750156870126,6502.9068721164385,5336.331856429426,1016.8027387344506,555636.478412071,12000,5497.0931278835615
,219,94,555636.478412071,1157.5759966918147,6514.828868048657,5357.252871356842,1008.8452468246428,551288.0707875389,12000,5485.171131951343
,220,93,551288.0707875389,1148.516814140706,6526.7727209734185,5378.255906832713,1000.834660614628,546910.6495413207,12000,5473.2272790265815
,221,92,546910.6495413207,1139.3971865444182,6538.738470961867,5399.341284417449,992.7707318043228,542504.0789887076,12000,5461.261529038133
,222,91,542504.0789887076,1130.2168312264741,6550.726158158636,5420.509326932162,984.6532110465885,538068.2228728221,12000,5449.273841841364
,223,90,538068.2228728221,1120.9754643183794,6562.7358227819295,5441.76035846355,976.4818479429908,533602.9443623016,12000,5437.2641772180705
,224,89,533602.9443623016,1111.672800754795,6574.767505123702,5463.094704368907,968.2563910395435,529108.1060489723,12000,5425.232494876298
,225,88,529108.1060489723,1102.3085542686924,6586.821245549767,5484.512691281075,959.976587822434,524583.5699455137,12000,5413.178754450233
,226,87,524583.5699455137,1092.882437386487,6598.897084499948,5506.01464711346,951.642184713734,520029.197483114,12000,5401.102915500052
,227,86,520029.197483114,1083.3941614231542,6610.995062488201,5527.600901065047,943.2529270670899,515444.8495091161,12000,5389.004937511799
,228,85,515444.8495091161,1073.8434364773252,6623.1152201027635,5549.271783625438,934.8085591633997,510830.3862846541,12000,5376.8847798972365
,229,84,510830.3862846541,1064.2299714263627,6635.25759800629,5571.0276265799275,926.3088242064694,506185.66748228064,12000,5364.74240199371
,230,83,506185.66748228064,1054.553473921418,6647.422236935975,5592.868763014557,917.7534643186546,501510.5521835847,12000,5352.577763064025
,231,82,501510.5521835847,1044.813650382468,6659.609177703694,5614.795527321226,909.1422205364831,496804.89887679997,12000,5340.390822296306
,232,81,496804.89887679997,1035.0102059933333,6671.8184611961515,5636.808255202818,900.4748328062615,492068.5654544034,12000,5328.1815388038485
,233,80,492068.5654544034,1025.1428446966738,6684.050128375018,5658.907283678344,891.7510399796627,487301.40921070473,12000,5315.949871624982
,234,79,487301.40921070473,1015.2112691889682,6696.304220277044,5681.092951088076,882.9705798092973,482503.2868394259,12000,5303.695779722956
,235,78,482503.2868394259,1005.2151809154707,6708.580778014219,5703.3655970987475,874.1331889442665,477674.0544312714,12000,5291.419221985781
,236,77,477674.0544312714,995.1542800651487,6720.879842773917,5725.725562708768,865.2386029256983,472813.5674714883,12000,5279.120157226083
,237,76,472813.5674714883,985.0282655656007,6733.201455819003,5748.173190253402,856.2865561822641,467921.6808374172,12000,5266.798544180997
,238,75,467921.6808374172,974.8368350779525,6745.545658488011,5770.708823410058,847.2767820256798,462998.24879603286,12000,5254.454341511989
,239,74,462998.24879603286,964.5796849917351,6757.9124921952425,5793.332807203507,838.2090126461871,458043.1250014755,12000,5242.0875078047575
,240,73,458043.1250014755,954.2565104197406,6770.301998430938,5816.045488011197,829.082979108018,453056.16249257233,12000,5229.698001569062
,241,72,453056.16249257233,943.867005192859,6782.714218761396,5838.847213568537,819.8984113448404,448037.21369034867,12000,5217.285781238604
,242,71,448037.21369034867,933.410861854893,6795.149194829137,5861.738332974244,810.6550381551865,442986.1303955296,12000,5204.850805170863
,243,70,442986.1303955296,922.8877716573534,6807.606968352992,5884.719196695639,801.3525871978624,437902.7637860318,12000,5192.393031647008
,244,69,437902.7637860318,912.2974245542329,6820.087581128309,5907.790156574076,791.9907849873393,432786.9644144451,12000,5179.912418871691
,245,68,432786.9644144451,901.6395091967606,6832.591075027051,5930.951565830291,782.5693568891272,427638.58220550395,12000,5167.408924972949
,246,67,427638.58220550395,890.9137129281332,6845.117491997934,5954.2037790698005,773.0880271151293,422457.4664535493,12000,5154.882508002066
,247,66,422457.4664535493,880.1197217782277,6857.666874066608,5977.547152288381,763.5465187189784,417243.4658199799,12000,5142.333125933392
,248,65,417243.4658199799,869.2572204582915,6870.239263335731,6000.98204287744,753.9445535913545,411996.4283306938,12000,5129.760736664269
,249,64,411996.4283306938,858.325892355612,6882.834701985187,6024.508809629575,744.2818524552845,406716.2013735195,12000,5117.165298014813
,250,63,406716.2013735195,847.3254195281656,6895.45323227217,6048.127812744004,734.5581348614218,401402.6316956369,12000,5104.54676772783
,251,62,401402.6316956369,836.2554826992435,6908.094896531334,6071.83941383209,724.7731191833088,396055.5654009881,12000,5091.905103468666
,252,61,396055.5654009881,825.1157612520585,6920.759737174984,6095.643975922926,714.9265226126195,390674.8479476778,12000,5079.240262825016
,253,60,390674.8479476778,813.9059332243287,6933.447796693139,6119.54186346881,705.0180611543832,385260.32414536335,12000,5066.552203306861
,254,59,385260.32414536335,802.6256753028404,6946.159117653754,6143.533442350914,695.0474496221896,379811.8381526346,12000,5053.840882346246
,255,58,379811.8381526346,791.2746628179888,6958.89374270279,6167.619079884802,685.0144016333747,374329.2334743832,12000,5041.10625729721
,256,57,374329.2334743832,779.8525697382983,6971.651714564414,6191.7991448261155,674.918629604188,368812.3529591613,12000,5028.348285435586
,257,56,368812.3529591613,768.3590686649193,6984.433076041126,6216.074007376206,664.7598447449393,363261.03879653,12000,5015.566923958874
,258,55,363261.03879653,756.7938308261041,6997.237870013865,6240.4440391877615,654.5377570551275,357675.1325143974,12000,5002.762129986135
,259,54,357675.1325143974,745.1565260716612,7010.06613944224,6264.909613370578,644.2520753185491,352054.4749763453,12000,4989.93386055776
,260,53,352054.4749763453,733.4468228673861,7022.917927364546,6289.47110449716,633.9025070983884,346398.90637894656,12000,4977.082072635454
,261,52,346398.90637894656,721.664388289472,7035.793276898054,6314.128888608581,623.4887587322863,340708.26624907024,12000,4964.206723101946
,262,51,340708.26624907024,709.8088880188964,7048.69223123904,6338.883343220144,613.0105353273918,334982.39344117744,12000,4951.30776876096
,263,50,334982.39344117744,697.8799863357863,7061.614833662983,6363.734847327197,602.4675407553922,329221.12613460567,12000,4938.385166337017
,264,49,329221.12613460567,685.8773461137619,7074.561127524708,6388.683781410947,591.8594776475237,323424.3018308422,12000,4925.438872475292
,265,48,323424.3018308422,673.8006288142547,7087.531156258519,6413.730527444264,581.186047389563,317591.7573507875,12000,4912.468843741481
,266,47,317591.7573507875,661.6494944808073,7100.5249633783305,6438.875468897523,570.4469501167983,311723.3288320068,12000,4899.4750366216695
,267,46,311723.3288320068,649.4236017333475,7113.542592477858,6464.1189907445105,559.6418847089809,305818.85172597127,12000,4886.457407522142
,268,45,305818.85172597127,637.1226077624401,7126.584087230745,6489.461479468306,548.7705487852554,299878.1607952882,12000,4873.415912769255
,269,44,299878.1607952882,624.7461683235172,7139.649491390682,6514.903323067165,537.8326386990719,293901.09011092014,12000,4860.350508609318
,270,43,293901.09011092014,612.2939377310836,7152.73884879157,6540.4449110604855,526.827849533076,287887.4730493927,12000,4847.26115120843
,271,42,287887.4730493927,599.7655688529014,7165.852203347698,6566.086634494797,515.7558750939796,281837.1422899919,12000,4834.147796652302
,272,41,281837.1422899919,587.1607131041497,7178.9895990538325,6591.828885949682,504.6164079074108,275749.9298119496,12000,4821.0104009461675
,273,40,275749.9298119496,574.4790204415617,7192.151079985451,6617.672059543889,493.40913921274387,269625.66689161846,12000,4807.848920014549
,274,39,269625.66689161846,561.7201393575384,7205.336690298755,6643.616550941216,482.13375895790836,263464.18409963517,12000,4794.663309701245
,275,38,263464.18409963517,548.8837168742399,7218.546474230981,6669.662757356741,470.78995579417716,257265.3112980726,12000,4781.453525769019
,276,37,257265.3112980726,535.9693985376513,7231.780476100414,6695.811077562762,459.3774170709347,251028.87763758076,12000,4768.219523899586
,277,36,251028.87763758076,522.9768284116266,7245.038740306602,6722.061911894976,447.895828830424,244754.71155451622,12000,4754.961259693398
,278,35,244754.71155451622,509.9056490719088,7258.321311330512,6748.415662258603,436.34487580247236,238442.64076806008,12000,4741.678688669488
,279,34,238442.64076806008,496.75550160012517,7271.628233734638,6774.872732134513,424.72424139919696,232092.49227732478,12000,4728.371766265362
,280,33,232092.49227732478,483.52602557776,7284.959552163165,6801.433526585405,413.0336077096889,225704.09235844907,12000,4715.040447836835
,281,32,225704.09235844907,470.2168590801022,7298.315311342144,6828.098452262042,401.2726554946762,219277.2665616817,12000,4701.684688657856
,282,31,219277.2665616817,456.8276386701702,7311.695556079602,6854.867917409432,389.44106418116587,212811.83970845342,12000,4688.304443920398
,283,30,212811.83970845342,443.3579993926113,7325.10033126577,6881.742331873159,377.53851185706384,206307.63588843733,12000,4674.89966873423
,284,29,206307.63588843733,429.80757476757776,7338.529681873085,6908.722107105507,365.56467526577507,199764.4784565976,12000,4661.470318126915
,285,28,199764.4784565976,416.17599678457833,7351.983652956543,6935.8076561719645,353.51922980078035,193182.19003022643,12000,4648.016347043457
,286,27,193182.19003022643,402.46289589630504,7365.462289653651,6962.999393757346,341.40184950019335,186560.59248596928,12000,4634.537710346349
,287,26,186560.59248596928,388.667901012436,7378.965637184698,6990.2977361722615,329.21220704129456,179899.5069568383,12000,4621.034362815302
,288,25,179899.5069568383,374.79063949341315,7392.4937408528685,7017.703101359455,316.9499737350446,173198.7538292139,12000,4607.5062591471315
,289,24,173198.7538292139,360.8307371441956,7406.0466460444595,7045.2159089002635,304.61481952057505,166458.15273983422,12000,4593.9533539555405
,290,23,166458.15273983422,346.7878182079879,7419.624398228878,7072.83658002089,292.20641295965777,159677.52257277298,12000,4580.375601771122
,291,22,159677.52257277298,332.6615053599437,7433.227042959002,7100.565537599058,279.72442123115223,152856.6814564051,12000,4566.772957040998
,292,21,152856.6814564051,318.4514197008439,7446.854625871086,7128.403206170242,267.16851012543054,145995.44676036027,12000,4553.145374128914
,293,20,145995.44676036027,304.15718075075057,7460.507192685212,7156.350011934462,254.53834403878065,139093.63509246457,12000,4539.492807314788
,294,19,139093.63509246457,289.7784064426345,7474.184789205132,7184.406382762498,241.83358596778714,132151.06229566984,12000,4525.815210794868
,295,18,132151.06229566984,275.3147131159788,7487.887461318695,7212.572748202717,229.05389750368974,125167.54344497081,12000,4512.112538681305
,296,17,125167.54344497081,260.76571551035585,7501.6152549978115,7240.849539487455,216.19893882671948,118142.89284431007,12000,4498.3847450021885
,297,16,118142.89284431007,246.13102675897932,7515.3682162986825,7269.237189539703,203.26836870041237,111076.92402347078,12000,4484.6317837013175
,298,15,111076.92402347078,231.4102583822308,7529.146391361909,7297.736132979679,190.26184446590037,103969.449734957,12000,4470.853608638091
,299,14,103969.449734957,216.6030202811604,7542.94982641278,7326.346806131619,177.17902203617987,96820.28195086155,12000,4457.05017358722
,300,13,96820.28195086155,201.70892073096155,7556.778567761207,7355.0696470302455,164.0195558903574,89629.23185972165,12000,4443.221432238793
,301,12,89629.23185972165,186.7275663744201,7570.632661802133,7383.905095427713,150.78309906787223,82396.10986336181,12000,4429.367338197867
,302,11,82396.10986336181,171.6585622153371,7584.512155015463,7412.853592800126,137.46930316269643,75120.72557372438,12000,4415.487844984537
,303,10,75120.72557372438,156.5015116119258,7598.417093966388,7441.9155823544625,124.07781831751154,67802.88780968744,12000,4401.582906033612
,304,9,67802.88780968744,141.25601627018216,7612.3475253053875,7471.0915090352055,110.60829321786244,60442.404593870095,12000,4387.6524746946125
,305,8,60442.404593870095,125.92167623722936,7626.303495768465,7500.381819531235,97.06037508628792,53039.08314942515,12000,4373.696504231535
,306,7,53039.08314942515,110.49808989463573,7640.2850521773935,7529.7869622827575,83.43370967642772,45592.72989681882,12000,4359.7149478226065
,307,6,45592.72989681882,94.98485395170587,7654.292241439787,7559.307387488081,69.72794126710636,38103.150450597845,12000,4345.707758560213
,308,5,38103.150450597845,79.3815634387455,7668.325110549177,7588.943547110432,55.9427126563936,30570.149616143808,12000,4331.674889450823
,309,4,30570.149616143808,63.6878117002996,7682.383706585236,7618.695894884936,42.07766515564127,22993.531386414514,12000,4317.616293414764
,310,3,22993.531386414514,47.90319038836357,7696.468076714222,7648.564886325858,28.132438583495873,15373.098938672152,12000,4303.531923285778
,311,2,15373.098938672152,32.02728945556699,7710.578268188286,7678.550978732718,14.106671259888964,7708.6546311993225,12000,4289.421731811714
,312,1,7708.6546311993225,16.05969714833192,7724.714328347271,7708.654631198939,7.036457342716555e-13,3.8451040988244736e-10,12000,4275.285671652729
