input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,314547.40969946166,1572.7370484973083,7315.056039522364,8887.793088019673,896.0943648414897,308128.4480247808,12000,3112.2069119803273
,211,42,308128.4480247808,1540.642240123904,7336.391619637638,8877.033859761541,877.3101645150008,301669.3665696581,12000,3122.966140238459
,212,41,301669.3665696581,1508.3468328482904,7357.789428528246,8866.136261376538,858.4087666616289,295169.98590779153,12000,3133.8637386234623
,213,40,295169.98590779153,1475.8499295389577,7379.249647694788,8855.099577233746,839.3896474252821,288630.125907522,12000,3144.9004227662535
,214,39,288630.125907522,1443.15062953761,7400.77245916723,8843.92308870484,820.2522808910347,282049.6057292458,12000,3156.0769112951602
,215,38,282049.6057292458,1410.2480286462292,7422.358045506468,8832.606074152698,800.9961390775732,275428.24382281693,12000,3167.393925847302
,216,37,275428.24382281693,1377.1412191140846,7444.006589805863,8821.147808919948,781.6206919296156,268765.85792494065,12000,3178.852191080052
,217,36,268765.85792494065,1343.8292896247033,7465.718275692796,8809.5475653175,762.1254073103062,262062.26505655816,12000,3190.4524346825
,218,35,262062.26505655816,1310.311325282791,7487.493287330233,8797.804612613025,742.5097509935815,255317.2815202215,12000,3202.195387386975
,219,34,255317.2815202215,1276.5864076011076,7509.33180941828,8785.918217019387,722.7731866565094,248530.72289745972,12000,3214.081782980613
,220,33,248530.72289745972,1242.6536144872987,7531.234027195749,8773.887641683048,702.9151758716033,241702.40404613558,12000,3226.112358316952
,221,32,241702.40404613558,1208.512020230678,7553.200126441737,8761.712146672415,682.935178099107,234832.13909779294,12000,3238.2878533275853
,222,31,234832.13909779294,1174.1606954889646,7575.2302934771915,8749.390988966155,662.8326506792544,227919.741454995,12000,3250.6090110338446
,223,30,227919.741454995,1139.5987072749751,7597.3247151665,8736.923422441476,642.6070488244999,220965.023788653,12000,3263.076577558524
,224,29,220965.023788653,1104.825118943265,7619.483578919068,8724.308697862332,622.257825611724,213967.79803534565,12000,3275.6913021376677
,225,28,213967.79803534565,1069.8389901767282,7641.707072690916,8711.546062867645,601.7844319744097,206927.87539462914,12000,3288.4539371323553
,226,27,206927.87539462914,1034.6393769731458,7663.995384986264,8698.634761959409,581.1863166947918,199845.0663263377,12000,3301.365238040591
,227,26,199845.0663263377,999.2253316316885,7686.348704859142,8685.57403649083,560.4629263959791,192719.1805478745,12000,3314.4259635091694
,228,25,192719.1805478745,963.5959027393726,7708.76722191498,8672.363124654352,539.6137055340487,185550.02703149358,12000,3327.636875345648
,229,24,185550.02703149358,927.7501351574679,7731.251126312232,8659.0012614697,518.6380963901122,178337.41400157145,12000,3340.9987385302993
,230,23,178337.41400157145,891.6870700078573,7753.800608763976,8645.487678771833,497.5355390623552,171081.14893186983,12000,3354.512321228167
,231,22,171081.14893186983,855.4057446593491,7776.415860539538,8631.821605198887,476.3054714580467,163781.03854278833,12000,3368.1783948011125
,232,21,163781.03854278833,818.9051927139417,7799.097073466111,8618.002266180054,454.94732928552315,156436.88879860775,12000,3381.997733819946
,233,20,156436.88879860775,782.1844439930387,7821.844439930387,8604.028883923425,433.46054604614227,149048.5049047235,12000,3395.9711160765746
,234,19,149048.5049047235,745.2425245236175,7844.6581528801835,8589.9006774038,411.84455302620967,141615.6913048695,12000,3410.0993225961993
,235,18,141615.6913048695,708.0784565243475,7867.538405826084,8575.61686235043,390.0987792888767,134138.2516783323,12000,3424.383137649569
,236,17,134138.2516783323,670.6912583916616,7890.485392843077,8561.176651234739,368.2226516660103,126615.98893715524,12000,3438.8233487652615
,237,16,126615.98893715524,633.0799446857762,7913.499308572203,8546.579253257978,346.21559475003386,119048.70522333306,12000,3453.420746742022
,238,15,119048.70522333306,595.2435261166653,7936.5803482222045,8531.82387433887,324.07703088574,111436.2019059966,12000,3468.17612566113
,239,14,111436.2019059966,557.181009529983,7959.728707571186,8516.909717101169,301.80638016207416,103778.27957858749,12000,3483.090282898831
,240,13,103778.27957858749,518.8913978929374,7982.944582968268,8501.835980861206,279.4030604038894,96074.73805602311,12000,3498.164019138794
,241,12,96074.73805602311,480.37369028011557,8006.2281713352595,8486.601861615374,256.8664871636729,88325.37637185153,12000,3513.398138384626
,242,11,88325.37637185153,441.62688185925765,8029.57967016832,8471.206552027577,234.19607371324273,80529.99277539646,12000,3528.7934479724227
,243,10,80529.99277539646,402.6499638769823,8052.999277539646,8455.649241416628,211.3912310354157,72688.38472889223,12000,3544.350758583372
,244,9,72688.38472889223,363.44192364446116,8076.487192099136,8439.929115743598,188.45136781564653,64800.348904608734,12000,3560.0708842564018
,245,8,64800.348904608734,324.00174452304367,8100.043613076092,8424.045357599136,165.37589043363687,56865.681181966276,12000,3575.954642400864
,246,7,56865.681181966276,284.32840590983136,8123.668740280897,8407.997146190728,142.1642029549157,48884.1766446403,12000,3592.002853809272
,247,6,48884.1766446403,244.42088322320149,8147.362774106717,8391.783657329917,118.81570712238961,40855.62957765597,12000,3608.2163426700827
,248,5,40855.62957765597,204.27814788827985,8171.125915531195,8375.404063419475,95.32980234786395,32779.83346447264,12000,3624.5959365805247
,249,4,32779.83346447264,163.8991673223632,8194.95836611816,8358.857533440523,71.70588570353391,24656.580984058015,12000,3641.142466559477
,250,3,24656.580984058015,123.28290492029008,8218.860328019338,8342.143232939628,47.94335191344614,16485.664007952124,12000,3657.8567670603716
,251,2,16485.664007952124,82.42832003976062,8242.832003976062,8325.260324015822,24.04159334493018,8266.873597320991,12000,3674.7396759841777
,252,1,8266.873597320991,41.33436798660496,8266.873597320991,8308.207965307596,0,0,12000,3691.792034692404
