input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,91568.02187493227,152.6133697915538,5723.001367183267,5875.6147369748205,107.30627563468624,85952.32678338369,12000,6124.3852630251795
,214,15,85952.32678338369,143.25387797230616,5730.155118892246,5873.408996864552,100.2777145806143,80322.44937907206,12000,6126.591003135448
,215,14,80322.44937907206,133.8707489651201,5737.317812790861,5871.188561755981,93.2314144578515,74678.36298073905,12000,6128.811438244019
,216,13,74678.36298073905,124.46393830123176,5744.4894600568505,5868.953398358082,86.16734190085275,69020.04086258306,12000,6131.046601641918
,217,12,69020.04086258306,115.03340143763845,5751.670071881922,5866.7034733195605,79.08546348837643,63347.45625418952,12000,6133.2965266804395
,218,11,63347.45625418952,105.57909375698254,5758.859659471775,5864.438753228757,71.98574574339719,57660.582340461144,12000,6135.561246771243
,219,10,57660.582340461144,96.10097056743524,5766.058234046114,5862.159204613549,64.86815513301879,51959.39226154805,12000,6137.840795386451
,220,9,51959.39226154805,86.59898710258008,5773.265806838672,5859.864793941252,57.73265806838672,46243.85911277776,12000,6140.135206058748
,221,8,46243.85911277776,77.07309852129627,5780.48238909722,5857.555487618516,50.57922090460068,40513.95594458514,12000,6142.444512381484
,222,7,40513.95594458514,67.5232599076419,5787.707992083591,5855.231251991233,43.40780994062694,34769.65576244218,12000,6144.768748008767
,223,6,34769.65576244218,57.949426270736964,5794.942627073696,5852.8920533444325,36.218391419210604,29010.931526787692,12000,6147.1079466555675
,224,5,29010.931526787692,48.351552544646154,5802.186305357538,5850.537857902184,29.01093152678769,23237.75615295694,12000,6149.462142097816
,225,4,23237.75615295694,38.729593588261565,5809.439038239235,5848.168631827496,21.785396393397132,17450.1025111111,12000,6151.831368172504
,226,3,17450.1025111111,29.08350418518517,5816.700837037034,5845.784341222219,14.541752092592583,11647.94342616666,12000,6154.215658777781
,227,2,11647.94342616666,19.4132390436111,5823.97171308333,5843.38495212694,7.279964641354162,5831.251677724684,12000,6156.61504787306
,228,1,5831.251677724684,9.718752796207808,5831.251677724684,5840.970430520892,0,0,12000,6159.029569479108
