input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,976657.6666651963,4476.34763888215,11568.514630638496,7092.166991756346,3070.2907489658933,972635.7904224059,12000,431.4853693615041
,207,106,972635.7904224059,4457.914039436027,11605.148260302189,7147.234220866161,3057.3804279715428,968545.9366295114,12000,394.85173969781135
,208,105,968545.9366295114,4439.168876218594,11641.897896459814,7202.72902024122,3044.253490762689,964387.4611000329,12000,358.10210354018636
,209,104,964387.4611000329,4420.109196708484,11678.76390646527,7258.654709756786,3030.9078869025407,960159.7142771786,12000,321.23609353472966
,210,103,960159.7142771786,4400.7320237704025,11715.746658835746,7315.014635065343,3017.341548866692,955862.04119098,12000,284.2533411642544
,211,102,955862.04119098,4381.034355458658,11752.846523255392,7371.812167796734,3003.552391906747,951493.78141509,12000,247.15347674460827
,212,101,951493.78141509,4361.013164819163,11790.063870579035,7429.0507057598725,2989.5383139128785,947054.269023243,12000,209.9361294209648
,213,100,947054.269023243,4340.665399689864,11827.39907283587,7486.7336731460055,2975.297195275307,942542.8325453723,12000,172.60092716413055
,214,99,942542.8325453723,4319.987982499623,11864.852503233184,7544.86452073356,2960.826898744689,937958.7949233834,12000,135.1474967668164
,215,98,937958.7949233834,4298.977810065508,11902.424536160092,7603.446726094584,2946.1252692914145,933301.4734665803,12000,97.57546383990848
,216,97,933301.4734665803,4277.631753388493,11940.115547191264,7662.483793802771,2931.1901339637952,928570.1798067413,12000,59.88445280873566
,217,96,928570.1798067413,4255.946657447565,11977.925913090707,7721.979255643142,2916.0193017451443,923764.2198528433,12000,22.074086909293328
,218,95,923764.2198528433,4233.919340992198,12015.856011815493,7781.936670823295,2900.6105634097303,918882.8937454298,12000,0
,219,94,918882.8937454298,4211.54659633322,12053.906222519578,7842.359626186358,2884.9616913776044,913925.4958106211,12000,0
,220,93,913925.4958106211,4188.825189132013,12092.076925557556,7903.251736425543,2869.0704395682856,908891.3145137638,12000,0
,221,92,908891.3145137638,4165.751858188084,12130.36850248849,7964.616644300407,2852.9345432533005,903779.6324127166,12000,0
,222,91,903779.6324127166,4142.323315224951,12168.781336079706,8026.458020854755,2836.5517189075626,898589.7261107694,12000,0
,223,90,898589.7261107694,4118.53624467436,12207.315810310627,8088.779565636267,2819.9196640595883,893320.8662091927,12000,0
,224,89,893320.8662091927,4094.3873034587996,12245.97231037661,8151.5850069178105,2803.0360571405367,887972.3172594154,12000,0
,225,88,887972.3172594154,4069.873120772321,12284.751222692803,8214.878101920482,2785.8985573320674,882543.337714827,12000,0
,226,87,882543.337714827,4044.9902978596238,12323.652934897998,8278.662637038375,2768.504804412997,877033.1798822016,12000,0
,227,86,877033.1798822016,4019.735407793424,12362.67783585851,8342.942428065086,2750.8524186047653,871441.0898727413,12000,0
,228,85,871441.0898727413,3994.104995250064,12401.82631567206,8407.721320421997,2732.9390004156776,865766.307552735,12000,0
,229,84,865766.307552735,3968.0955762833687,12441.098765671695,8473.003189388326,2714.762130483931,860008.0664938306,12000,0
,230,83,860008.0664938306,3941.703638096724,12480.495578429654,8538.79194033293,2696.319369419409,854165.593922917,12000,0
,231,82,854165.593922917,3914.92563881337,12520.01714776135,8605.091508947979,2677.608257644235,848238.1106716132,12000,0
,232,81,848238.1106716132,3887.758007244894,12559.66386872926,8671.905861484365,2658.626315232075,842224.8311253609,12000,0
,233,80,842224.8311253609,3860.1971426579044,12599.436137646902,8739.238994988998,2639.371041746178,836124.9631721182,12000,0
,234,79,836124.9631721182,3832.239414538875,12639.334352082788,8807.094937543912,2619.8399160761514,829937.7081506504,12000,0
,235,78,829937.7081506504,3803.881162357148,12679.358910864385,8875.477748507237,2600.030396273453,823662.2607984166,12000,0
,236,77,823662.2607984166,3775.118695326076,12719.510214082124,8944.391518756049,2579.9399193855916,817297.8091990461,12000,0
,237,76,817297.8091990461,3745.948292162295,12759.788663093388,9013.840370931093,2559.565901289031,810843.534729404,12000,0
,238,75,810843.534729404,3716.366200843102,12800.194660526515,9083.828459683413,2538.905736520782,804298.6120062413,12000,0
,239,74,804298.6120062413,3686.3686383619397,12840.72861028485,9154.35997192291,2517.956798108675,797662.208832427,12000,0
,240,73,797662.208832427,3655.9517904819572,12881.390917550754,9225.439127068797,2496.716437400301,790933.4861427585,12000,0
,241,72,790933.4861427585,3625.111811487643,12922.181988789664,9297.070177302021,2475.181983890612,784111.5979493471,12000,0
,242,71,784111.5979493471,3593.8448239345075,12963.102231754165,9369.257407819658,2453.35074504817,777195.6912865756,12000,0
,243,70,777195.6912865756,3562.146918396805,13004.152055488059,9442.005137091253,2431.2200061400335,770184.9061556244,12000,0
,244,69,770184.9061556244,3530.014153213279,13045.33187033044,9515.317717117161,2408.787030055273,763078.3754685626,12000,0
,245,68,763078.3754685626,3497.442554230912,13086.642087919821,9589.199533688909,2386.0490571271,755875.2249920007,12000,0
,246,67,755875.2249920007,3464.4281145466703,13128.083121198237,9663.655006651567,2363.003304953606,748574.5732903028,12000,0
,247,66,748574.5732903028,3430.966794247221,13169.655384415364,9738.688590168143,2339.6469682170928,741175.5316683517,12000,0
,248,65,741175.5316683517,3397.054520146612,13211.35929313268,9814.304772986068,2315.977218501991,733677.2041138676,12000,0
,249,64,733677.2041138676,3362.6871855218933,13253.195264227605,9890.508078705712,2291.9912041113457,726078.6872392732,12000,0
,250,63,726078.6872392732,3327.860649846669,13295.163715897657,9967.303066050988,2267.6860498818705,718379.0702231041,12000,0
,251,62,718379.0702231041,3292.5707385225605,13337.265067664672,10044.694329142112,2243.058856997546,710577.4347509595,12000,0
,252,61,710577.4347509595,3256.8132426085645,13379.499740378946,10122.68649777038,2218.1067028017656,702672.8549559909,12000,0
,253,60,702672.8549559909,3220.583918548292,13421.868156223478,10201.284237675187,2192.8266406079997,694664.3973589238,12000,0
,254,59,694664.3973589238,3183.8784878950673,13464.370738718191,10280.492250823125,2167.2156995089854,686551.1208076098,12000,0
,255,58,686551.1208076098,3146.692637034878,13507.007912724133,10360.315275689256,2141.270884184415,678332.0764161049,12000,0
,256,57,678332.0764161049,3109.0220169071476,13549.780104447762,10440.758087540615,2114.98917470712,670006.3075032714,12000,0
,257,56,670006.3075032714,3070.862242723327,13592.68774144518,10521.825498721852,2088.3675263477403,661572.8495308973,12000,0
,258,55,661572.8495308973,3032.2088936832793,13635.73125262643,10603.522358943152,2061.402869377855,653030.7300413321,12000,0
,259,54,653030.7300413321,2993.0575126894387,13678.911068259751,10685.853555570313,2034.0921088715788,644378.9685946333,12000,0
,260,53,644378.9685946333,2953.403606058736,13722.227619975905,10768.824013917168,2006.432124505601,635616.5767052218,12000,0
,261,52,635616.5767052218,2913.2426432322663,13765.681340772502,10852.438697540236,1978.4197703576583,626742.5577780392,12000,0
,262,51,626742.5577780392,2872.57005648268,13809.272665018281,10936.702608535601,1950.051874703428,617755.907044207,12000,0
,263,50,617755.907044207,2831.381240619282,13853.002028457513,11021.62078783823,1921.3252398118343,608655.6114961805,12000,0
,264,49,608655.6114961805,2789.6715526908274,13896.869868214295,11107.198315523467,1892.2366417387473,599440.6498223959,12000,0
,265,48,599440.6498223959,2747.4363116859813,13940.876622796979,11193.440311110997,1862.7828301190686,590109.9923414038,12000,0
,266,47,590109.9923414038,2704.670798231434,13985.022732102496,11280.351933871061,1832.9605279571872,580662.60093549,12000,0
,267,46,580662.60093549,2661.3702542876626,14029.30863742083,11367.938383133169,1802.7664314157967,571097.4289837726,12000,0
,268,45,571097.4289837726,2617.5298828422915,14073.734781439327,11456.204898597036,1772.1972096030559,561413.4212947786,12000,0
,269,44,561413.4212947786,2573.1448476010687,14118.301608247222,11545.156760646154,1741.249504358086,551609.5140384905,12000,0
,270,43,551609.5140384905,2528.2102726764147,14163.00956334001,11634.799290663595,1709.9199300347852,541684.6346778617,12000,0
,271,42,541684.6346778617,2482.721242273533,14207.859093623918,11725.137851350384,1678.2050732839525,531637.7018997953,12000,0
,272,41,531637.7018997953,2436.672800374062,14252.850647420406,11816.177847046343,1646.1014928337052,521467.6255455827,12000,0
,273,40,521467.6255455827,2390.0599504172537,14297.984674470572,11907.924724053319,1613.6057192681762,511173.3065407975,12000,0
,274,39,511173.3065407975,2342.8776549786553,14343.26162593973,12000.383970961073,1580.714254804482,500753.6368246409,12000,0
,275,38,500753.6368246409,2295.120835446271,14388.681954421872,12093.561118975602,1547.42357306794,490207.4992787332,12000,0
,276,37,490207.4992787332,2246.784371694194,14434.246113944218,12187.461742250025,1513.7301188655301,479533.76765534875,12000,0
,277,36,479533.76765534875,2197.863101753682,14479.954559971706,12282.091458218023,1479.6303079575807,468731.30650508835,12000,0
,278,35,468731.30650508835,2148.351821481655,14525.807749411631,12377.455927929976,1445.1205268276683,457798.9711039861,12000,0
,279,34,457798.9711039861,2098.245284226603,14571.8061406181,12473.560856391498,1410.1971324507163,446735.6073800453,12000,0
,280,33,446735.6073800453,2047.5382004918742,14617.950193396739,12570.411992904865,1374.8564520592781,435540.05183919973,12000,0
,281,32,435540.05183919973,1996.2252375963321,14664.240369009156,12668.015131412823,1339.0947829079919,424211.1314906949,12000,0
,282,31,424211.1314906949,1944.3010193323516,14710.677130177699,12766.376110845347,1302.9083920361902,412747.66377188574,12000,0
,283,30,412747.66377188574,1891.760125621143,14757.260941089922,12865.500815468778,1266.2935160286536,401148.4564724456,12000,0
,284,29,401148.4564724456,1838.597092165376,14803.99226740339,12965.395175238014,1229.2463607744908,389412.3076579821,12000,0
,285,28,389412.3076579821,1784.8064100990846,14850.871576250158,13066.065166151073,1191.7631012241316,377538.00559305516,12000,0
,286,27,377538.00559305516,1730.3825256348362,14897.899336241635,13167.5168106068,1153.8398811444197,365524.32866359275,12000,0
,287,26,365524.32866359275,1675.3198397081335,14945.076017473066,13269.756177764932,1115.4728128717882,353370.04529869964,12000,0
,288,25,353370.04529869964,1619.61270761904,14992.4020915284,13372.78938390936,1076.6579770635026,341073.91389185376,12000,0
,289,24,341073.91389185376,1563.2554386709965,15039.878031484923,13476.622592813927,1037.3914224469595,328634.6827214868,12000,0
,290,23,328634.6827214868,1506.2422958068144,15087.504311917957,13581.262016111143,997.6691655670228,316051.08987094264,12000,0
,291,22,316051.08987094264,1448.5674952418206,15135.281408905703,13686.713913663882,957.4871905313828,303321.86314781016,12000,0
,292,21,303321.86314781016,1390.2252060941298,15183.209800033925,13792.984593939795,916.8414487539228,290445.72000262426,12000,0
,293,20,290445.72000262426,1331.2095500120279,15231.289964400708,13900.08041438868,875.7278586960794,277421.36744693166,12000,0
,294,19,277421.36744693166,1271.5146007984367,15279.522382621319,14008.007781822882,834.1423056061778,264247.50197071495,12000,0
,295,18,264247.50197071495,1211.1343840324434,15327.907536832961,14116.773152800517,792.080641256729,250922.80945917117,12000,0
,296,17,250922.80945917117,1150.0628766878679,15376.445910699604,14226.383034011737,749.5386836796715,237445.96510883913,12000,0
,297,16,237445.96510883913,1088.294006748846,15425.137989416839,14336.843982667993,706.512216899542,223815.6333430707,12000,0
,298,15,223815.6333430707,1025.8216528224073,15473.984259716675,14448.162606894268,662.9969906645587,210030.467726841,12000,0
,299,14,210030.467726841,962.6396437480212,15522.985209872428,14560.345566124406,618.9887201756026,196089.1108808922,12000,0
,300,13,196089.1108808922,898.7417582040893,15572.141329703702,14673.399571499613,574.4830858130765,181990.19439520568,12000,0
,301,12,181990.19439520568,834.1217243113593,15621.453110581117,14787.331386269758,529.4757328616304,167732.33874179755,12000,0
,302,11,167732.33874179755,768.7732192332387,15670.92104543132,14902.147826198081,483.9622712327316,153314.1531868322,12000,0
,303,10,153314.1531868322,702.689868772981,15720.545628741851,15017.85575996887,437.93827518506725,138734.2357020484,12000,0
,304,9,138734.2357020484,635.8652469677219,15770.327356566228,15134.462109598506,391.399283042758,123991.17287549266,12000,0
,305,8,123991.17287549266,568.2928756793414,15820.26672652869,15251.973850849348,344.3407969113705,109083.53982155469,12000,0
,306,7,109083.53982155469,499.96622418212564,15870.364237829373,15370.398013647247,296.75828239170687,94009.90009029914,12000,0
,307,6,94009.90009029914,430.87870874720437,15920.620391249213,15489.741682502008,248.6471682913576,78768.80557608849,12000,0
,308,5,78768.80557608849,361.0236922237389,15971.03568915486,15610.011996931122,200.00284633399832,63358.79642549137,12000,0
,309,4,63358.79642549137,290.39448361683543,16021.610635503941,15731.216151887105,150.82067086641348,47778.400944470675,12000,0
,310,3,47778.400944470675,218.98433766215726,16072.345735849914,15853.361398187757,101.09595856322925,32026.13550484615,12000,0
,311,2,32026.13550484615,146.78645439721151,16123.24149734676,15976.455042949548,50.823988129339234,16100.50445002594,12000,0
,312,1,16100.50445002594,73.79397872928556,16174.29842875505,16100.504450025765,5.529727786779404e-13,1.7517595551908017e-10,12000,0
