input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,232595.00467484686,726.8593896088963,8134.373447616194,7407.514058007298,337.7812359252594,225525.27185276482,12000,3865.6265523838056
,212,29,225525.27185276482,704.76647453989,8146.57500778763,7441.80853324774,327.1251949792757,218410.58851449637,12000,3853.42499221237
,213,28,218410.58851449637,682.5330891078011,8158.794870299322,7476.261781191521,316.40149009995736,211250.72822340482,12000,3841.2051297006783
,214,27,211250.72822340482,660.15852569814,8171.033062604779,7510.874536906639,305.60978052974735,204045.46346702793,12000,3828.966937395221
,215,26,204045.46346702793,637.6420733344622,8183.289612198672,7545.64753886421,294.74972389224564,196794.565652056,12000,3816.7103878013277
,216,25,196794.565652056,614.9830176626749,8195.56454661698,7580.581528954306,283.8209761846526,189497.80509928634,12000,3804.435453383019
,217,24,189497.80509928634,592.1806409352698,8207.857893436914,7615.677252501644,272.82319177017706,182154.95103855486,12000,3792.1421065630857
,218,23,182154.95103855486,569.234221995484,8220.169680277082,7650.935458281598,261.75602337040993,174765.77160364366,12000,3779.830319722918
,219,22,174765.77160364366,546.1430362613864,8232.499934797499,7686.356898536113,250.61912205766134,167330.0338271652,12000,3767.500065202501
,220,21,167330.0338271652,522.9063557098912,8244.84868469969,7721.942328989799,239.41213724726313,159847.50363542268,12000,3755.1513153003107
,221,20,159847.50363542268,499.5234488606958,8257.215957726748,7757.692508866053,228.134716689835,152317.94584324647,12000,3742.7840422732515
,222,19,152317.94584324647,475.9935807601452,8269.601781663356,7793.608200903211,216.7865064635149,144741.12414880676,12000,3730.3982183366443
,223,18,144741.12414880676,452.3160129650211,8282.006184335849,7829.690171370828,205.36715096615393,137116.8011284021,12000,3717.993815664151
,224,17,137116.8011284021,428.4900035262565,8294.42919361235,7865.939190086094,193.87629290747404,129444.73823122347,12000,3705.57080638765
,225,16,129444.73823122347,404.5148069725733,8306.870837402786,7902.356030430214,182.31357330118993,121724.69577409445,12000,3693.1291625972135
,226,15,121724.69577409445,380.3896742940451,8319.331143658916,7938.9414693648705,170.67863145709438,113956.43293618667,12000,3680.6688563410844
,227,14,113956.43293618667,356.11385292558333,8331.810140374411,7975.696287448828,158.9711049731068,106139.70775371096,12000,3668.1898596255887
,228,13,106139.70775371096,331.68658673034673,8344.307855584966,8012.621268854619,147.19062972728452,98274.27711458362,12000,3655.692144415034
,229,12,98274.27711458362,307.10711598307375,8356.824317368355,8049.717201385281,135.33683986979753,90359.89675306813,12000,3643.175682631645
,230,11,90359.89675306813,282.37467735333786,8369.35955384441,8086.984876491072,123.4093678148656,82396.32124439192,12000,3630.6404461555903
,231,10,82396.32124439192,257.4885038887247,8381.913593175179,8124.425089286454,111.40784423265822,74383.30399933812,12000,3618.086406824821
,232,9,74383.30399933812,232.44782499793163,8394.486463564983,8162.038638567051,99.33189804115662,66320.59725881222,12000,3605.513536435017
,233,8,66320.59725881222,207.2518664337882,8407.07819326034,8199.826326826553,87.18115639797853,58207.95208838365,12000,3592.9218067396596
,234,7,58207.95208838365,181.8998502761989,8419.688810550238,8237.78896027404,74.95524469216443,50045.11837280178,12000,3580.3111894497615
,235,6,50045.11837280178,156.39099491500554,8432.318343766106,8275.9273488511,62.653786535926024,41831.844810486604,12000,3567.6816562338936
,236,5,41831.844810486604,130.72451503277063,8444.966821281745,8314.242306248974,50.27640375635645,33567.87890799398,12000,3555.033178718255
,237,4,33567.87890799398,104.89962158748118,8457.634271513682,8352.7346499262,37.82271638710168,25252.966974454885,12000,3542.3657284863184
,238,3,25252.966974454885,78.91552179517151,8470.320722920942,8391.40520112577,25.292342659993675,16886.85411598911,12000,3529.679277079058
,239,2,16886.85411598911,52.77141911246596,8483.026204005517,8430.254784893052,12.68489899664409,8469.284230092702,12000,3516.973795994483
,240,1,8469.284230092702,26.466513219039694,8495.75074331162,8469.28423009258,1.828084350563586e-13,1.2205509847262874e-10,12000,3504.2492566883793
