input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,206057.29512558627,1030.2864756279314,11395.489191966337,10365.202716338405,407.6918591859331,196099.7842684338,12000,604.5108080336631
,211,18,196099.7842684338,980.4989213421691,11419.22979444959,10438.73087310742,386.7938612402633,186047.84725656666,12000,580.7702055504105
,212,17,186047.84725656666,930.2392362828333,11443.019856521343,10512.780620238509,365.6980554923503,175900.7646918205,12000,556.9801434786568
,213,16,175900.7646918205,879.5038234591026,11466.859481222396,10587.355657763293,344.40293548761923,165657.81196954485,12000,533.1405187776036
,214,15,165657.81196954485,828.2890598477243,11490.748771808263,10662.459711960539,322.9069838699673,155318.25924145427,12000,509.251228191737
,215,14,155318.25924145427,776.5912962072714,11514.687831749525,10738.096535542254,301.20867230398335,144881.37137821602,12000,485.3121682504752
,216,13,144881.37137821602,724.4068568910801,11538.676764732305,10814.269907841224,279.30646139661417,134346.40793177142,12000,461.32323526769505
,217,12,134346.40793177142,671.7320396588572,11562.715674658819,10890.983634999962,257.1988006182739,123712.62309738973,12000,437.2843253411811
,218,11,123712.62309738973,618.5631154869487,11586.80466564766,10968.241550160712,234.8841282233938,112979.2656754524,12000,413.19533435234007
,219,10,112979.2656754524,564.8963283772621,11610.943842034409,11046.047513657146,212.3608711704068,102145.57903296566,12000,389.0561579655914
,220,9,102145.57903296566,510.7278951648283,11635.133308371984,11124.405413207156,189.62744504116353,91210.80106479966,12000,364.86669162801627
,221,8,91210.80106479966,456.0540053239983,11659.373169431017,11203.319164107019,166.68225395977635,80174.16415465242,12000,340.62683056898277
,222,7,80174.16415465242,400.8708207732621,11683.663530200636,11282.792709427375,143.5236905108855,69034.89513573593,12000,316.33646979936384
,223,6,69034.89513573593,345.1744756786797,11708.004495888514,11362.830020209834,120.15013565734604,57792.21525118344,12000,291.9955041114863
,224,5,57792.21525118344,288.96107625591725,11732.396171921637,11443.43509566572,96.55995865732858,46445.34011417505,12000,267.6038280783632
,225,4,46445.34011417505,232.22670057087527,11756.838663946364,11524.61196337549,72.75151698083242,34993.4796677804,12000,243.16133605363575
,226,3,34993.4796677804,174.967398338902,11781.332077829537,11606.364679490634,48.723156225603674,23435.838144515365,12000,218.6679221704635
,227,2,23435.838144515365,117.17919072257682,11805.876519658237,11688.697328935661,24.473210032457715,11771.614025612162,12000,194.12348034176284
,228,1,11771.614025612162,58.85807012806081,11830.472095740473,11771.614025612413,-5.229594535194337e-13,-2.515434971428476e-10,12000,169.52790425952662
