input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,160546.15642049946,267.57692736749914,5733.791300732124,6001.368228099624,232.21854767965107,155044.583667447,12000,5998.631771900376
,214,27,155044.583667447,258.407639445745,5742.391987683222,6000.799627128968,223.9532875196457,149526.14496728344,12000,5999.200372871032
,215,26,149526.14496728344,249.2102416121391,5751.005575664748,6000.215817276887,215.66270908742808,143990.80210070612,12000,5999.784182723113
,216,25,143990.80210070612,239.98467016784355,5759.632084028245,5999.616754196089,207.34675502501685,138438.51677170288,12000,6000.383245803911
,217,24,138438.51677170288,230.7308612861715,5768.271532154286,5999.002393440458,199.00536785932292,132869.2506074079,12000,6000.997606559542
,218,23,132869.2506074079,221.44875101234655,5776.923939452518,5998.372690464865,190.63849000193312,127282.96515795733,12000,6001.627309535135
,219,22,127282.96515795733,212.13827526326222,5785.589325361697,5997.727600624959,182.24606374889348,121679.62189634453,12000,6002.272399375041
,220,21,121679.62189634453,202.7993698272409,5794.26770934974,5997.067079176981,173.8280312804922,116059.18221827528,12000,6002.932920823019
,221,20,116059.18221827528,193.43197036379215,5802.959110913764,5996.391081277556,165.3843346610423,110421.60744202255,12000,6003.608918722444
,222,19,110421.60744202255,184.03601240337093,5811.663549580134,5995.699561983505,156.91491583866366,104766.85880828107,12000,6004.300438016495
,223,18,104766.85880828107,174.61143134713512,5820.381044904504,5994.992476251639,148.41971664506488,99094.89748002164,12000,6005.007523748361
,224,17,99094.89748002164,165.15816246670275,5829.111616471861,5994.269778938564,139.89867879532468,93405.6845423451,12000,6005.730221061436
,225,16,93405.6845423451,155.6761409039085,5837.855283896569,5993.531424800477,131.35174388767282,87699.1810023362,12000,6006.468575199523
,226,15,87699.1810023362,146.16530167056035,5846.612066822414,5992.777368492974,122.7788534032707,81975.34778891706,12000,6007.222631507026
,227,14,81975.34778891706,136.6255796481951,5855.3819849226475,5992.007564570843,114.17994870599165,76234.14575270041,12000,6007.992435429157
,228,13,76234.14575270041,127.05690958783403,5864.165057900032,5991.221967487865,105.55497104220059,70475.53566584259,12000,6008.778032512135
,229,12,70475.53566584259,117.45922610973766,5872.961305486882,5990.42053159662,96.90386154053357,64699.47822189624,12000,6009.57946840338
,230,11,64699.47822189624,107.83246370316041,5881.770747445113,5989.603211148273,88.22656121167671,58905.93403566281,12000,6010.396788851727
,231,10,58905.93403566281,98.17655672610469,5890.593403566281,5988.769960292386,79.5230109481448,53094.86364304467,12000,6011.230039707614
,232,9,53094.86364304467,88.49143940507446,5899.42929367163,5987.920733076705,70.79315152405957,47266.2275008971,12000,6012.079266923295
,233,8,47266.2275008971,78.7770458348285,5908.278437612137,5987.055483446966,62.03692359492745,41419.98598687989,12000,6012.944516553034
,234,7,41419.98598687989,69.03330997813315,5917.140855268555,5986.174165246688,53.25426769741701,35556.099399308754,12000,6013.825834753312
,235,6,35556.099399308754,59.26016566551459,5926.016566551459,5985.276732216973,44.44512424913595,29674.527957006434,12000,6014.723267783027
,236,5,29674.527957006434,49.457546595010726,5934.905591401287,5984.363137996298,35.60943354840773,23775.231799153556,12000,6015.636862003702
,237,4,23775.231799153556,39.6253863319226,5943.807949788389,5983.433336120312,26.747135774047756,17858.170985139215,12000,6016.566663879688
,238,3,17858.170985139215,29.76361830856536,5952.723661713072,5982.487280021637,17.858170985139218,11923.305494411281,12000,6017.512719978363
,239,2,11923.305494411281,19.872175824018804,5961.6527472056405,5981.5249230296595,8.942479120808462,5970.595226326449,12000,6018.4750769703405
,240,1,5970.595226326449,9.950992043877415,5970.595226326449,5980.546218370327,0,0,12000,6019.453781629673
