input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,308128.4480247808,770.321120061952,7336.391619637638,8106.712739699589,877.3101645150008,301669.3665696581,12000,3893.2872603004107
,212,41,301669.3665696581,754.1734164241452,7357.789428528246,8111.962844952392,858.4087666616289,295169.98590779153,12000,3888.0371550476084
,213,40,295169.98590779153,737.9249647694788,7379.249647694788,8117.174612464267,839.3896474252821,288630.125907522,12000,3882.825387535733
,214,39,288630.125907522,721.575314768805,7400.77245916723,8122.347773936035,820.2522808910347,282049.6057292458,12000,3877.652226063965
,215,38,282049.6057292458,705.1240143231146,7422.358045506468,8127.482059829583,800.9961390775732,275428.24382281693,12000,3872.517940170417
,216,37,275428.24382281693,688.5706095570423,7444.006589805863,8132.577199362905,781.6206919296156,268765.85792494065,12000,3867.422800637095
,217,36,268765.85792494065,671.9146448123516,7465.718275692796,8137.632920505148,762.1254073103062,262062.26505655816,12000,3862.367079494852
,218,35,262062.26505655816,655.1556626413955,7487.493287330233,8142.648949971629,742.5097509935815,255317.2815202215,12000,3857.351050028371
,219,34,255317.2815202215,638.2932038005538,7509.33180941828,8147.625013218833,722.7731866565094,248530.72289745972,12000,3852.3749867811666
,220,33,248530.72289745972,621.3268072436493,7531.234027195749,8152.560834439399,702.9151758716033,241702.40404613558,12000,3847.4391655606014
,221,32,241702.40404613558,604.256010115339,7553.200126441737,8157.456136557075,682.935178099107,234832.13909779294,12000,3842.5438634429247
,222,31,234832.13909779294,587.0803477444823,7575.2302934771915,8162.310641221674,662.8326506792544,227919.741454995,12000,3837.689358778326
,223,30,227919.741454995,569.7993536374876,7597.3247151665,8167.124068803988,642.6070488244999,220965.023788653,12000,3832.875931196012
,224,29,220965.023788653,552.4125594716324,7619.483578919068,8171.896138390701,622.257825611724,213967.79803534565,12000,3828.103861609299
,225,28,213967.79803534565,534.9194950883641,7641.707072690916,8176.62656777928,601.7844319744097,206927.87539462914,12000,3823.37343222072
,226,27,206927.87539462914,517.3196884865729,7663.995384986264,8181.315073472837,581.1863166947918,199845.0663263377,12000,3818.684926527163
,227,26,199845.0663263377,499.61266581584425,7686.348704859142,8185.961370674987,560.4629263959791,192719.1805478745,12000,3814.038629325013
,228,25,192719.1805478745,481.7979513696863,7708.76722191498,8190.565173284666,539.6137055340487,185550.02703149358,12000,3809.4348267153337
,229,24,185550.02703149358,463.87506757873393,7731.251126312232,8195.126193890967,518.6380963901122,178337.41400157145,12000,3804.8738061090335
,230,23,178337.41400157145,445.84353500392865,7753.800608763976,8199.644143767904,497.5355390623552,171081.14893186983,12000,3800.355856232096
,231,22,171081.14893186983,427.70287232967456,7776.415860539538,8204.118732869212,476.3054714580467,163781.03854278833,12000,3795.881267130788
,232,21,163781.03854278833,409.45259635697084,7799.097073466111,8208.549669823082,454.94732928552315,156436.88879860775,12000,3791.450330176918
,233,20,156436.88879860775,391.09222199651936,7821.844439930387,8212.936661926906,433.46054604614227,149048.5049047235,12000,3787.063338073094
,234,19,149048.5049047235,372.62126226180874,7844.6581528801835,8217.279415141993,411.84455302620967,141615.6913048695,12000,3782.720584858007
,235,18,141615.6913048695,354.03922826217376,7867.538405826084,8221.577634088258,390.0987792888767,134138.2516783323,12000,3778.4223659117415
,236,17,134138.2516783323,335.3456291958308,7890.485392843077,8225.831022038907,368.2226516660103,126615.98893715524,12000,3774.1689779610933
,237,16,126615.98893715524,316.5399723428881,7913.499308572203,8230.03928091509,346.21559475003386,119048.70522333306,12000,3769.960719084909
,238,15,119048.70522333306,297.62176305833265,7936.5803482222045,8234.202111280538,324.07703088574,111436.2019059966,12000,3765.797888719462
,239,14,111436.2019059966,278.5905047649915,7959.728707571186,8238.319212336177,301.80638016207416,103778.27957858749,12000,3761.680787663823
,240,13,103778.27957858749,259.4456989464687,7982.944582968268,8242.390281914737,279.4030604038894,96074.73805602311,12000,3757.609718085263
,241,12,96074.73805602311,240.18684514005778,8006.2281713352595,8246.415016475317,256.8664871636729,88325.37637185153,12000,3753.5849835246827
,242,11,88325.37637185153,220.81344092962883,8029.57967016832,8250.393111097948,234.19607371324273,80529.99277539646,12000,3749.6068889020517
,243,10,80529.99277539646,201.32498193849116,8052.999277539646,8254.324259478137,211.3912310354157,72688.38472889223,12000,3745.675740521863
,244,9,72688.38472889223,181.72096182223058,8076.487192099136,8258.208153921367,188.45136781564653,64800.348904608734,12000,3741.791846078633
,245,8,64800.348904608734,162.00087226152183,8100.043613076092,8262.044485337614,165.37589043363687,56865.681181966276,12000,3737.955514662386
,246,7,56865.681181966276,142.16420295491568,8123.668740280897,8265.832943235811,142.1642029549157,48884.1766446403,12000,3734.1670567641886
,247,6,48884.1766446403,122.21044161160074,8147.362774106717,8269.573215718317,118.81570712238961,40855.62957765597,12000,3730.4267842816826
,248,5,40855.62957765597,102.13907394413992,8171.125915531195,8273.264989475334,95.32980234786395,32779.83346447264,12000,3726.735010524666
,249,4,32779.83346447264,81.9495836611816,8194.95836611816,8276.907949779343,71.70588570353391,24656.580984058015,12000,3723.0920502206573
,250,3,24656.580984058015,61.64145246014504,8218.860328019338,8280.501780479482,47.94335191344614,16485.664007952124,12000,3719.4982195205175
,251,2,16485.664007952124,41.21416001988031,8242.832003976062,8284.046163995943,24.04159334493018,8266.873597320991,12000,3715.953836004057
,252,1,8266.873597320991,20.66718399330248,8266.873597320991,8287.540781314294,0,0,12000,3712.459218685706
