input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,196389.35945626732,531.8878485273907,4909.7339864066835,5441.621834934074,191.47962546986065,191671.1050953305,12000,6558.378165065926
,214,39,191671.1050953305,519.1092429665201,4914.64372039309,5433.7529633596105,186.7564613749374,186943.21783631234,12000,6566.2470366403895
,215,38,186943.21783631234,506.3045483066793,4919.558364113483,5425.862912420162,182.02365947219886,182205.68313167107,12000,6574.137087579838
,216,37,182205.68313167107,493.47372514827583,4924.477922477597,5417.951647625872,177.2812052091935,177458.4864144027,12000,6582.048352374128
,217,36,177458.4864144027,480.6167340390073,4929.402400400075,5410.019134439082,172.52908401400262,172701.61309801662,12000,6589.980865560918
,218,35,172701.61309801662,467.73353547379503,4934.331802800475,5402.06533827427,167.76728129521615,167935.04857651136,12000,6597.93466172573
,219,34,167935.04857651136,454.82408989471827,4939.2661346032755,5394.090224497993,162.9957824419081,163158.77822434998,12000,6605.909775502007
,220,33,163158.77822434998,441.8883576909479,4944.205400737878,5386.093758428826,158.21457282361212,158372.7873964357,12000,6613.906241571174
,221,32,158372.7873964357,428.92629919868006,4949.149606138616,5378.075905337296,153.4236377902971,153577.06142808739,12000,6621.924094662704
,222,31,153577.06142808739,415.93787470107003,4954.098755744754,5370.036630445824,148.62296267234262,148771.58563501498,12000,6629.963369554176
,223,30,148771.58563501498,402.9230444281656,4959.052854500499,5361.975898928665,143.8125327805145,143956.345313295,12000,6638.024101071335
,224,29,143956.345313295,389.8817685568406,4964.0119073549995,5353.893675911841,138.99233340594,139131.32573934595,12000,6646.106324088159
,225,28,139131.32573934595,376.8140072107286,4968.975919262355,5345.789926473084,134.1623498200836,134296.51216990367,12000,6654.210073526916
,226,27,134296.51216990367,363.71972046015577,4973.9448951816175,5337.664615641774,129.32256727472205,129451.88984199677,12000,6662.335384358226
,227,26,129451.88984199677,350.5988683220746,4978.918840076799,5329.517708398874,124.47297100191997,124597.44397292189,12000,6670.482291601126
,228,25,124597.44397292189,337.4514107599968,4983.897758916875,5321.349169676872,119.61354621400501,119733.15976021902,12000,6678.650830323128
,229,24,119733.15976021902,324.2773076839265,4988.881656675792,5313.158964359719,114.74427810354322,114859.02238164678,12000,6686.841035640281
,230,23,114859.02238164678,311.07651895029335,4993.870538332469,5304.947057282762,109.86515184331431,109975.01699515762,12000,6695.052942717238
,231,22,109975.01699515762,297.84900436188525,4998.8644088708015,5296.713413232686,104.97615258628683,105081.12873887311,12000,6703.286586767314
,232,21,105081.12873887311,284.59472366778135,5003.863273279672,5288.4579969474535,100.07726546559344,100177.34273105903,12000,6711.5420030525465
,233,20,100177.34273105903,271.3136365632849,5008.867136552952,5280.180773116236,95.16847559450608,95263.64407010058,12000,6719.819226883764
,234,19,95263.64407010058,258.00570268985575,5013.876003689504,5271.8817063793595,90.24976806641108,90340.01783447749,12000,6728.1182936206405
,235,18,90340.01783447749,244.6708816350432,5018.8898796931935,5263.560761328236,85.3211279547843,85406.44908273908,12000,6736.439238671764
,236,17,85406.44908273908,231.30913293241835,5023.908769572888,5255.217902505306,80.3825403131662,80462.92285347937,12000,6744.782097494694
,237,16,80462.92285347937,217.92041606150661,5028.93267834246,5246.853094403967,75.4339901751369,75509.42416531204,12000,6753.146905596033
,238,15,75509.42416531204,204.50469044772012,5033.961611020803,5238.466301468523,70.47546255429124,70545.93801684552,12000,6761.533698531477
,239,14,70545.93801684552,191.06191546228996,5038.995572631823,5230.057488094113,65.5069424442137,65572.44938665791,12000,6769.942511905887
,240,13,65572.44938665791,177.59205042219853,5044.034568204455,5221.626618626654,60.528414818453456,60588.94323327191,12000,6778.373381373346
,241,12,60588.94323327191,164.09505459011143,5049.078602772659,5213.17365736277,55.53986463049925,55595.40449512975,12000,6786.82634263723
,242,11,55595.40449512975,150.57088717430975,5054.127681375431,5204.698568549741,50.541276813754315,50591.81809056807,12000,6795.301431450259
,243,10,50591.81809056807,137.01950732862187,5059.181809056807,5196.201316385429,45.532636281511266,45578.16891779278,12000,6803.798683614571
,244,9,45578.16891779278,123.44087415235543,5064.240990865864,5187.6818650182195,40.51392792692691,40554.44185485384,12000,6812.3181349817805
,245,8,40554.44185485384,109.83494669022915,5069.30523185673,5179.140178546959,35.48513662299711,35520.62175962011,12000,6820.859821453041
,246,7,35520.62175962011,96.20168393230446,5074.374537088587,5170.576221020891,30.44624722253152,30476.693469754053,12000,6829.423778979109
,247,6,30476.693469754053,82.54104481391722,5079.4489116256755,5161.989956439593,25.397244558128374,25422.641802686503,12000,6838.010043560407
,248,5,25422.641802686503,68.85298821560929,5084.528360537301,5153.38134875291,20.338113442149204,20358.451555591353,12000,6846.61865124709
,249,4,20358.451555591353,55.13747296305991,5089.612888897838,5144.750361860898,15.268838666693515,15284.107505360209,12000,6855.249638139102
,250,3,15284.107505360209,41.394457827017234,5094.702501786736,5136.096959613754,10.189405003573473,10199.594408577046,12000,6863.903040386246
,251,2,10199.594408577046,27.623901523229502,5099.797204288523,5127.421105811753,5.099797204288524,5104.897001492812,12000,6872.578894188247
,252,1,5104.897001492812,13.825762712376365,5104.897001492812,5118.7227642051885,0,0,12000,6881.2772357948115
