input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,382746.6897865336,1913.733448932668,9914.362849724097,8000.629400791429,624.5767673095703,375370.63715305174,12000,2085.637150275903
,211,42,375370.63715305174,1876.8531857652588,9930.886787806961,8054.033602041703,612.1943392516835,367928.7978902617,12000,2069.1132121930386
,212,41,367928.7978902617,1839.6439894513085,9947.438265786637,8107.7942763353285,599.7016726898773,360420.7052866162,12000,2052.561734213363
,213,40,360420.7052866162,1802.1035264330812,9964.017329562941,8161.91380312986,587.0979858058106,352845.8894692922,12000,2035.982670437059
,214,39,352845.8894692922,1764.229447346461,9980.624025112209,8216.394577765748,574.3824914858775,345203.8773830123,12000,2019.375974887791
,215,38,345203.8773830123,1726.0193869150617,9997.258398487389,8271.239011572328,561.5543972857333,337494.19276872574,12000,2002.741601512611
,216,37,337494.19276872574,1687.4709638436289,10013.9204958182,8326.449531974571,548.6129053945854,329716.35614214576,12000,1986.0795041818
,217,36,329716.35614214576,1648.5817807107287,10030.610363311225,8382.028582600497,535.5572125992422,321869.88477214455,12000,1969.3896366887748
,218,35,321869.88477214455,1609.3494238607227,10047.328047250072,8437.97862338935,522.3865102479255,313954.2926590032,12000,1952.671952749928
,219,34,313954.2926590032,1569.7714632950158,10064.073593995488,8494.302130700473,509.09998421383784,305969.0905125165,12000,1935.9264060045116
,220,33,305969.0905125165,1529.8454525625825,10080.847049985472,8551.00159742289,495.6968148584894,297913.7857299521,12000,1919.152950014528
,221,32,297913.7857299521,1489.5689286497604,10097.648461735436,8608.079533085676,482.1761769947774,289787.8823738612,12000,1902.3515382645637
,222,31,289787.8823738612,1448.939411869306,10114.477875838324,8665.538463969018,468.53723984982037,281590.881149742,12000,1885.5221241616764
,223,30,281590.881149742,1407.95440574871,10131.335338964715,8723.380933216005,454.77916702754334,273322.27938355354,12000,1868.6646610352855
,224,29,273322.27938355354,1366.6113969177677,10148.22089786298,8781.609500945213,440.90111647101395,264981.5709990794,12000,1851.7791021370194
,225,28,264981.5709990794,1324.907854995397,10165.134599359422,8840.226744364025,426.90224042452564,256568.2464951399,12000,1834.8654006405777
,226,27,256568.2464951399,1282.8412324756996,10182.07649035834,8899.235257882641,412.7816853954288,248081.79292265268,12000,1817.9235096416596
,227,26,248081.79292265268,1240.4089646132634,10199.046617842258,8958.637653228994,398.53859211570614,239521.6938615394,12000,1800.9533821577425
,228,25,239521.6938615394,1197.608469307697,10216.045028872002,9018.436559564305,384.1720955032918,230887.42939747835,12000,1783.9549711279979
,229,24,230887.42939747835,1154.4371469873918,10233.071770586768,9078.634623599377,369.6813246231316,222178.47609850208,12000,1766.9282294132317
,230,23,222178.47609850208,1110.8923804925105,10250.126890204403,9139.234509711892,355.0654026479837,213394.30699143818,12000,1749.873109795597
,231,22,213394.30699143818,1066.971534957191,10267.21043502141,9200.23890006422,340.3234468189566,204534.3915381929,12000,1732.7895649785896
,232,21,204534.3915381929,1022.6719576909645,10284.322452413095,9261.65049472213,325.45456840578464,195598.19561187655,12000,1715.6775475869053
,233,20,195598.19561187655,977.9909780593828,10301.462989833779,9323.472011774396,310.4578726668369,186585.18147276898,12000,1698.537010166221
,234,19,186585.18147276898,932.9259073638449,10318.632094816823,9385.706187452979,295.33245880886,177494.80774412488,12000,1681.3679051831768
,235,18,177494.80774412488,887.4740387206244,10335.82981497484,9448.355776254217,280.07741994645113,168326.52938781714,12000,1664.1701850251593
,236,17,168326.52938781714,841.6326469390857,10353.056197999786,9511.4235510607,264.6918430612607,159079.7976798177,12000,1646.9438020002144
,237,16,159079.7976798177,795.3989883990886,10370.311291663089,9574.912303264,249.1748089609229,149754.06018551465,12000,1629.688708336911
,238,15,149754.06018551465,748.7703009275733,10387.59514381585,9638.824842888276,233.52539223771063,140348.76073486407,12000,1612.40485618415
,239,14,140348.76073486407,701.7438036743204,10404.90780238887,9703.16399871455,217.74266122691589,130863.33939737645,12000,1595.0921976111294
,240,13,130863.33939737645,654.3166969868822,10422.249315392823,9767.932618405941,201.82567796495084,121297.23245693545,12000,1577.7506846071774
,241,12,121297.23245693545,606.4861622846773,10439.619730918466,9833.13356863379,185.77349814716945,111649.87238644884,12000,1560.3802690815337
,242,11,111649.87238644884,558.2493619322443,10457.019097136636,9898.76973520439,169.58517108540744,101920.68782232986,12000,1542.9809028633645
,243,10,101920.68782232986,509.60343911164927,10474.447462298513,9964.844023186863,153.25973966523833,92109.10353880824,12000,1525.5525377014874
,244,9,92109.10353880824,460.5455176940412,10491.904874735686,10031.359357041645,136.79624030294434,82214.54042206953,12000,1508.0951252643135
,245,8,82214.54042206953,411.0727021103477,10509.391382860176,10098.318680749828,120.19370290219952,72236.4154442219,12000,1490.6086171398238
,246,7,72236.4154442219,361.1820772211095,10526.907035164917,10165.724957943807,103.4511508104635,62174.141637088556,12000,1473.092964835083
,247,6,62174.141637088556,310.87070818544277,10544.451880223485,10233.581172038042,86.56760077508419,52027.12806582559,12000,1455.5481197765148
,248,5,52027.12806582559,260.13564032912797,10562.025966690544,10301.890326361416,69.54206289910697,41794.779802363286,12000,1437.974033309456
,249,4,41794.779802363286,208.97389901181643,10579.6293433016,10370.655444289783,52.37354059678918,31476.49789867029,12000,1420.3706566984001
,250,3,31476.49789867029,157.38248949335147,10597.262058873725,10439.879569380373,35.06103054881653,21071.679359838734,12000,1402.7379411262755
,251,2,21071.679359838734,105.35839679919367,10614.924162305082,10509.565765505888,17.60352265722141,10579.717116990068,12000,1385.075837694918
,252,1,10579.717116990068,52.89858558495035,10632.615702575245,10579.717116990296,-3.789561257387201e-13,-2.2775263156897077e-10,12000,1367.3842974247545
