input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,130275.92804390224,217.12654673983707,7778.749687093866,7561.623140354029,224.97622565650508,122939.28112920471,12000,4221.250312906134
,213,16,122939.28112920471,204.89880188200786,7793.010728186862,7588.111926304854,211.47714353864976,115562.6463464385,12000,4206.989271813138
,214,15,115562.6463464385,192.60441057739752,7807.297914521933,7614.693503944536,197.90458021123897,108145.8574227052,12000,4192.702085478067
,215,14,108145.8574227052,180.24309570450868,7821.611294031893,7641.368198327384,184.25823024469267,100688.74745462251,12000,4178.388705968107
,216,13,100688.74745462251,167.81457909103753,7835.950914737594,7668.136335646556,170.53778705145592,93191.1489060274,12000,4164.049085262406
,217,12,93191.1489060274,155.31858151004568,7850.316824747971,7694.998243237925,156.74294288178075,85652.89360567127,12000,4149.683175252029
,218,11,85652.89360567127,142.7548226761188,7864.709072260035,7721.954249583916,142.8733888194935,78073.81274490686,12000,4135.290927739965
,219,10,78073.81274490686,130.12302124151142,7879.127705559189,7749.004684317678,128.92881477774682,70453.73687536691,12000,4120.872294440811
,220,9,70453.73687536691,117.4228947922782,7893.572773019447,7776.149878227168,114.90890949475622,62792.4959066345,12000,4106.427226980553
,221,8,62792.4959066345,104.65415984439085,7908.044323103278,7803.390163258887,100.81336052952197,55089.91910390514,12000,4091.9556768967223
,222,7,55089.91910390514,91.8165318398419,7922.542404362294,7830.725872522453,86.64185425753493,47345.83508564022,12000,4077.4575956377057
,223,6,47345.83508564022,78.9097251427337,7937.067065437005,7858.157340294271,72.39407586646757,39560.07182121241,12000,4062.932934562995
,224,5,39560.07182121241,65.93345303535402,7951.61835505701,7885.684902021656,58.06970935184973,31732.456628542608,12000,4048.3816449429896
,225,4,31732.456628542608,52.88742771423768,7966.196322041268,7913.30889432703,43.668437512728566,23862.816171728307,12000,4033.803677958732
,226,3,23862.816171728307,39.77136028621385,7980.8010152985535,7941.029655012339,29.18994194731261,15950.976458663281,12000,4019.1989847014465
,227,2,15950.976458663281,26.584960764438804,7995.432483826634,7968.847523062195,14.633903048601992,7996.762838649688,12000,4004.567516173366
,228,1,7996.762838649688,13.327938064416148,8010.090776713921,7996.762838649504,3.3681620455657444e-13,1.8405474596268807e-10,12000,3989.9092232860794
