input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,139316.30849334775,609.5088496583963,4975.5824461909915,5585.091295849388,111.9506050392973,134452.67665219607,12000,6414.908704150612
,214,27,134452.67665219607,588.2304603533578,4979.728764896151,5567.959225249509,107.8941232394166,129580.84201053933,12000,6432.040774750491
,215,26,129580.84201053933,566.9161837961095,4983.8785388668975,5550.794722663007,103.83080289306038,124700.7942745655,12000,6449.205277336993
,216,25,124700.7942745655,545.565974951224,4988.03177098262,5533.597745933845,99.7606354196524,119812.52313900253,12000,6466.402254066155
,217,24,119812.52313900253,524.179788733136,4992.188464125105,5516.368252858241,95.68361222906452,114916.01828710649,12000,6483.631747141759
,218,23,114916.01828710649,502.75758000609085,4996.348621178543,5499.106201184633,91.59972472160662,110011.26939064954,12000,6500.893798815367
,219,22,110011.26939064954,481.2993035840917,5000.512245029525,5481.811548613617,87.50896428801668,105098.26610990803,12000,6518.188451386383
,220,21,105098.26610990803,459.8049142308476,5004.679338567049,5464.484252797896,83.41132230945082,100176.99809365043,12000,6535.515747202104
,221,20,100176.99809365043,438.27436665972056,5008.849904682522,5447.1242713422425,79.30679015747326,95247.45497912538,12000,6552.8757286577575
,222,19,95247.45497912538,416.7076155336735,5013.023946269757,5429.731561803431,75.19535919404635,90309.62639204966,12000,6570.268438196569
,223,18,90309.62639204966,395.1046154652172,5017.201466224981,5412.306081690198,71.07702077152057,85363.5019465962,12000,6587.693918309802
,224,17,85363.5019465962,373.4653210163583,5021.382467446835,5394.847788463194,66.95176623262448,80409.07124538199,12000,6605.152211536806
,225,16,80409.07124538199,351.7896866985462,5025.566952836374,5377.356639534921,62.819586910454674,75446.32387945606,12000,6622.643360465079
,226,15,75446.32387945606,330.07766697262025,5029.75492529707,5359.83259226969,58.68047412846583,70475.24942828747,12000,6640.16740773031
,227,14,70475.24942828747,308.32921624875763,5033.946387734819,5342.275603983577,54.53441920046055,65495.837459753115,12000,6657.724396016423
,228,13,65495.837459753115,286.54428888641985,5038.141343057932,5324.685631944352,50.38141343057932,60508.07753012576,12000,6675.314368055648
,229,12,60508.07753012576,264.72283919430015,5042.339794177146,5307.062633371446,46.22144811329051,55511.9591840619,12000,6692.937366628554
,230,11,55511.9591840619,242.8648214302708,5046.541744005627,5289.406565435898,42.054514533380235,50507.47195458966,12000,6710.593434564102
,231,10,50507.47195458966,220.97018980132972,5050.7471954589655,5271.7173852602955,37.88060396594225,45494.605363096634,12000,6728.2826147397045
,232,9,45494.605363096634,199.03889846354775,5054.9561514551815,5253.995049918729,33.69970767636788,40473.34891931782,12000,6746.004950081271
,233,8,40473.34891931782,177.07090152201545,5059.168614914727,5236.239516436743,29.51181692033591,35443.69212132342,12000,6763.760483563257
,234,7,35443.69212132342,155.06615303078996,5063.384588760489,5218.450741791279,25.316922943802446,30405.624455506735,12000,6781.549258208721
,235,6,30405.624455506735,133.02460699284194,5067.6040759177895,5200.628682910631,21.11501698299079,25359.13539657194,12000,6799.371317089369
,236,5,25359.13539657194,110.94621736000222,5071.827079314387,5182.77329667439,16.90609026438129,20304.21440752193,12000,6817.22670332561
,237,4,20304.21440752193,88.83093803290843,5076.053601880482,5164.884539913391,12.690134004701207,15240.850939646149,12000,6835.115460086609
,238,3,15240.850939646149,66.6787228609519,5080.283646548716,5146.962369409668,8.467139410914527,10169.034432508346,12000,6853.037630590332
,239,2,10169.034432508346,44.48952564222401,5084.517216254173,5129.006741896397,4.237097680211811,5088.754313934385,12000,6870.993258103603
,240,1,5088.754313934385,22.263300123462933,5088.754313934385,5111.017614057848,0,0,12000,6888.982385942152
