input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,250502.03476135302,417.50339126892175,8567.51405669989,8150.010665430969,605.8800602398051,242957.90415616185,12000,3432.4859433001093
,212,29,242957.90415616185,404.92984026026977,8588.932841841633,8184.003001581364,586.9347528864513,235360.83590746694,12000,3411.0671581583665
,213,28,235360.83590746694,392.2680598457783,8610.405173946225,8218.137114100446,567.8567469834162,227710.55554034992,12000,3389.5948260537753
,214,27,227710.55554034992,379.5175925672499,8631.931186881104,8252.413594313854,548.6453548650902,220006.78730090117,12000,3368.0688131188963
,215,26,220006.78730090117,366.6779788348353,8653.511014848329,8286.833036013493,529.2998856622191,212249.25415054988,12000,3346.488985151671
,216,25,212249.25415054988,353.74875691758314,8675.144792385468,8321.396035467886,509.819645287705,204437.6777603697,12000,3324.8552076145315
,217,24,204437.6777603697,340.7294629339495,8696.832654366435,8356.103191432485,490.203936422343,196571.77850535954,12000,3303.1673456335648
,218,23,196571.77850535954,327.6196308422659,8718.57473600236,8390.955105160094,470.4520585004986,188651.27545869994,12000,3281.4252639976403
,219,22,188651.27545869994,314.4187924311666,8740.37117284234,8425.952380411174,450.5633076957219,180675.8863859845,12000,3259.6288271576595
,220,21,180675.8863859845,301.1264773099742,8762.222100774488,8461.095623464515,430.5369769062999,172645.32773942625,12000,3237.7778992255116
,221,20,172645.32773942625,287.74221289904375,8784.127656026412,8496.385443127368,410.37235574074725,164559.31465203964,12000,3215.8723439735877
,222,19,164559.31465203964,274.2655244200661,8806.087975166522,8531.822450746455,390.0687305032329,156417.5609317964,12000,3193.9120248334784
,223,18,156417.5609317964,260.6959348863274,8828.103195104433,8567.407260218106,369.62538417894575,148219.77905575724,12000,3171.8968048955667
,224,17,148219.77905575724,247.03296509292875,8850.173453092202,8603.140487999273,349.0415964193949,139965.68016417735,12000,3149.826546907798
,225,16,139965.68016417735,233.27613360696228,8872.298886724922,8639.02275311796,328.31664352764847,131654.97405458704,12000,3127.7011132750777
,226,15,131654.97405458704,219.42495675764508,8894.479633941804,8675.05467718416,307.44979844350723,123287.36917584638,12000,3105.5203660581956
,227,14,123287.36917584638,205.47894862641064,8916.715833026663,8711.236884400252,286.4403307286153,114862.57262217475,12000,3083.284166973337
,228,13,114862.57262217475,191.43762103695792,8939.007622609202,8747.570001572245,265.2875065515063,106380.29012715402,12000,3060.9923773907976
,229,12,106380.29012715402,177.3004835452567,8961.355141665754,8784.054658120496,243.9905886725838,97840.22605770611,12000,3038.6448583342462
,230,11,97840.22605770611,163.0670434295102,8983.758529519948,8820.691486090438,222.5488364290392,89242.08340804471,12000,3016.241470480052
,231,10,89242.08340804471,148.73680568007453,9006.217925843759,8857.481120163684,200.96150571970256,80585.56379360073,12000,2993.782074156241
,232,9,80585.56379360073,134.30927298933454,9028.733470658444,8894.42419766911,179.22784898982903,71870.36744492144,12000,2971.2665293415557
,233,8,71870.36744492144,119.78394574153575,9051.305304335048,8931.521358593513,157.34711521581983,63096.19320154375,12000,2948.6946956649517
,234,7,63096.19320154375,105.16032200257293,9073.93356759588,8968.773245593306,135.3185498898761,54262.738505840316,12000,2926.066432404121
,235,6,54262.738505840316,90.43789750973387,9096.618401514921,9006.180504005188,113.14139500458784,45369.69939683972,12000,2903.381598485079
,236,5,45369.69939683972,75.61616566139953,9119.359947518751,9043.74378185735,90.81488903745593,36416.77050401983,12000,2880.640052481249
,237,4,36416.77050401983,60.694617506699714,9142.158347387534,9081.463729880834,68.33826693534749,27403.645041074342,12000,2857.8416526124656
,238,3,27403.645041074342,45.67274173512391,9165.013743256244,9119.341001521121,45.71076009888306,18330.014799652105,12000,2834.986256743756
,239,2,18330.014799652105,30.55002466608684,9187.92627761442,9157.376252948334,22.93159636675943,9195.57014307053,12000,2812.0737223855795
,240,1,9195.57014307053,15.325950238450885,9210.89609330877,9195.570143070317,5.32054400537163e-13,2.1335381461540238e-10,12000,2789.103906691231
