input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,148,508648.4409917327,2543.2422049586635,3436.8137904846803,5980.055995443344,505.211627201248,505716.83882844925,12000,6019.944004556656
,214,147,505716.83882844925,2528.5841941422464,3440.250604275165,5968.834798417412,502.27658822417413,502778.8648123983,12000,6031.165201582588
,215,146,502778.8648123983,2513.8943240619915,3443.6908548794404,5957.585178941432,499.33517395751886,499834.50913147634,12000,6042.414821058568
,216,145,499834.50913147634,2499.1725456573818,3447.1345457343195,5946.307091391702,496.387374585742,496883.76196032774,12000,6053.692908608298
,217,144,496883.76196032774,2484.418809801639,3450.5816802800537,5935.000490081693,493.43318028004774,493926.61346032773,12000,6064.999509918307
,218,143,493926.61346032773,2469.6330673016387,3454.032261960334,5923.665329261972,490.47258119836744,490963.0537795658,12000,6076.334670738028
,219,142,490963.0537795658,2454.815268897829,3457.4862942222944,5912.301563120123,487.5055674853435,487993.07305282884,12000,6087.698436879877
,220,141,487993.07305282884,2439.965365264144,3460.9437805165167,5900.909145780661,484.5321292723123,485016.6614015846,12000,6099.090854219339
,221,140,485016.6614015846,2425.0833070079234,3464.404724297033,5889.488031304956,481.5522566772876,482033.8089339649,12000,6110.511968695044
,222,139,482033.8089339649,2410.1690446698244,3467.86912902133,5878.038173691155,478.5659398049436,479044.5057447485,12000,6121.961826308845
,223,138,479044.5057447485,2395.2225287237425,3471.3369981503515,5866.559526874094,475.5731687465982,476048.7419153448,12000,6133.440473125906
,224,137,476048.7419153448,2380.243709576724,3474.808335148502,5855.052044725226,472.5739335801963,473046.5075137765,12000,6144.947955274774
,225,136,473046.5075137765,2365.2325375688824,3478.2831434836507,5843.515681052533,469.56822437029285,470037.79259466316,12000,6156.484318947467
,226,135,470037.79259466316,2350.188962973316,3481.7614266271344,5831.95038960045,466.55603116803604,467022.5871992041,12000,6168.04961039955
,227,134,467022.5871992041,2335.1129359960205,3485.243188053762,5820.356124049782,463.5373440111503,464000.88135516143,12000,6179.643875950218
,228,133,464000.88135516143,2320.004406775807,3488.728431241815,5808.732838017622,460.51215292391964,460972.6650768435,12000,6191.267161982378
,229,132,460972.6650768435,2304.8633253842177,3492.217159673057,5797.080485057275,457.48044791717047,457937.92836508766,12000,6202.919514942725
,230,131,457937.92836508766,2289.6896418254382,3495.7093768327304,5785.399018658169,454.442218988255,454896.6612072432,12000,6214.600981341831
,231,130,454896.6612072432,2274.483306036216,3499.2050862095634,5773.68839224578,451.39745612103366,451848.8535771547,12000,6226.31160775422
,232,129,451848.8535771547,2259.2442678857733,3502.7042912957727,5761.948559181546,448.3461492858589,448794.49543514475,12000,6238.051440818454
,233,128,448794.49543514475,2243.9724771757237,3506.2069955870684,5750.179472762792,445.2882884395577,445733.5767279972,12000,6249.820527237208
,234,127,445733.5767279972,2228.667883639986,3509.7132025826554,5738.381086222642,442.2238635254146,442666.08738894,12000,6261.618913777358
,235,126,442666.08738894,2213.3304369447,3513.222915785238,5726.553352729938,439.15286447315475,439592.01733762794,12000,6273.446647270062
,236,125,439592.01733762794,2197.9600866881397,3516.7361387010237,5714.696225389163,436.0752811989269,436511.35648012586,12000,6285.303774610837
,237,124,436511.35648012586,2182.5567824006293,3520.252874839725,5702.809657240354,432.9911036052862,433424.09470889147,12000,6297.190342759646
,238,123,433424.09470889147,2167.1204735444576,3523.773127714565,5690.893601259022,429.9003215811769,430330.22190275806,12000,6309.106398740978
,239,122,430330.22190275806,2151.6511095137903,3527.2969008422792,5678.948010356069,426.8029250019158,427229.72792691767,12000,6321.051989643931
,240,121,427229.72792691767,2136.1486396345886,3530.824197743121,5666.97283737771,423.6989037291745,424122.60263290367,12000,6333.02716262229
,241,120,424122.60263290367,2120.613013164518,3534.355021940864,5654.968035105382,420.58824761096287,421008.8358585738,12000,6345.031964894618
,242,119,421008.8358585738,2105.044179292869,3537.889376962805,5642.9335562556735,417.470946481611,417888.4174280926,12000,6357.0664437443265
,243,118,417888.4174280926,2089.442087140463,3541.427266339768,5630.869353480231,414.34699016175284,414761.3371519146,12000,6369.130646519769
,244,117,414761.3371519146,2073.806685759573,3544.9686936061075,5618.775379365681,411.2163684583085,411627.5848267668,12000,6381.224620634319
,245,116,411627.5848267668,2058.137924133834,3548.513662299714,5606.651586433548,408.0790711644671,408487.15023563156,12000,6393.348413566452
,246,115,408487.15023563156,2042.435751178158,3552.0621759620135,5594.497927140172,404.93508805966957,405340.0231477292,12000,6405.502072859828
,247,114,405340.0231477292,2026.7001157386462,3555.6142381379755,5582.314353876622,401.78440890959126,402186.1933185009,12000,6417.685646123378
,248,113,402186.1933185009,2010.9309665925045,3559.169852376114,5570.100818968618,398.6270234661248,399025.6504895909,12000,6429.899181031382
,249,112,399025.6504895909,1995.1282524479545,3562.72902222849,5557.857274676445,395.4629214673624,395858.38438882976,12000,6442.142725323555
,250,111,395858.38438882976,1979.2919219441487,3566.2917512507183,5545.5836731948675,392.292092637579,392684.3847302166,12000,6454.4163268051325
,251,110,392684.3847302166,1963.421923651083,3569.858043001969,5533.279966653052,389.1145266872146,389503.6412139018,12000,6466.720033346948
,252,109,389503.6412139018,1947.518206069509,3573.427901044971,5520.94610711448,385.93021331285684,386316.1435261697,12000,6479.05389288552
,253,108,386316.1435261697,1931.5807176308485,3577.0013289460157,5508.582046576865,382.73914219722366,383121.8813394209,12000,6491.417953423135
,254,107,383121.8813394209,1915.6094066971045,3580.578330274962,5496.187736972066,379.54130300914596,379920.8443121551,12000,6503.812263027934
,255,106,379920.8443121551,1899.6042215607756,3584.158908605237,5483.763130166012,376.3366854035499,376713.0220889534,12000,6516.236869833988
,256,105,376713.0220889534,1883.565110444767,3587.743067513842,5471.308177958609,373.12527902143955,373498.404300461,12000,6528.691822041391
,257,104,373498.404300461,1867.492021502305,3591.3308105813558,5458.822832083661,369.9070734898797,370276.9805633695,12000,6541.177167916339
,258,103,370276.9805633695,1851.3849028168477,3594.922141391937,5446.307044208785,366.68205842197756,367048.7404803995,12000,6553.692955791215
,259,102,367048.7404803995,1835.2437024019976,3598.5170635333284,5433.760765935326,363.4502234168662,363813.67364028306,12000,6566.239234064674
,260,101,363813.67364028306,1819.0683682014153,3602.115580596862,5421.183948798277,360.21155805968624,360571.7696177459,12000,6578.816051201723
,261,100,360571.7696177459,1802.8588480887295,3605.717696177459,5408.576544266189,356.9660519215684,357323.01797348994,12000,6591.423455733811
,262,99,357323.01797348994,1786.6150898674498,3609.3234138736357,5395.938503741086,353.71369455961633,354067.40825417597,12000,6604.061496258914
,263,98,354067.40825417597,1770.3370412708798,3612.93273728751,5383.26977855839,350.4544755168885,350804.92999240535,12000,6616.73022144161
,264,97,350804.92999240535,1754.0246499620268,3616.5456700247973,5370.570319986824,347.18838432238056,347535.5727067029,12000,6629.429680013176
,265,96,347535.5727067029,1737.6778635335147,3620.162215694822,5357.840079228336,343.91541049100806,344259.3259014991,12000,6642.159920771664
,266,95,344259.3259014991,1721.2966295074955,3623.7823779105165,5345.079007418012,340.6355435235886,340976.17906711216,12000,6654.920992581988
,267,94,340976.17906711216,1704.8808953355608,3627.406160288427,5332.287055623988,337.34877290682374,337686.12167973054,12000,6667.712944376012
,268,93,337686.12167973054,1688.4306083986528,3631.0335664487156,5319.464174847369,334.05508811328184,334389.1432013951,12000,6680.535825152631
,269,92,334389.1432013951,1671.9457160069755,3634.664600015164,5306.610316022139,330.75447860137996,331085.23307998135,12000,6693.389683977861
,270,91,331085.23307998135,1655.4261653999067,3638.2992646151797,5293.725430015086,327.4469338153662,327774.38074918155,12000,6706.274569984914
,271,90,327774.38074918155,1638.8719037459077,3641.937563879795,5280.809467625702,324.1324431853017,324456.57562848704,12000,6719.190532374298
,272,89,324456.57562848704,1622.2828781424353,3645.579501443675,5267.86237958611,320.8109961270434,321131.8071231704,12000,6732.13762041389
,273,88,321131.8071231704,1605.6590356158522,3649.2250809451184,5254.88411656097,317.4825820422253,317800.0646242675,12000,6745.11588343903
,274,87,317800.0646242675,1589.0003231213377,3652.8743060260636,5241.874629147402,314.1471903182414,314461.3375085597,12000,6758.125370852598
,275,86,314461.3375085597,1572.3066875427985,3656.5271803320893,5228.833867874888,310.8048103282276,311115.6151385558,12000,6771.166132125112
,276,85,311115.6151385558,1555.578075692779,3660.1837075124213,5215.7617832052,307.4554314310434,307762.88686247444,12000,6784.2382167948
,277,84,307762.88686247444,1538.8144343123722,3663.8438912199335,5202.658325532306,304.0990429712545,304403.14201422577,12000,6797.341674467694
,278,83,304403.14201422577,1522.015710071129,3667.507735111154,5189.5234451822835,300.7356342791146,301036.3699133937,12000,6810.4765548177165
,279,82,301036.3699133937,1505.1818495669684,3671.1752428462646,5176.357092413233,297.36519467054745,297662.559865218,12000,6823.642907586767
,280,81,297662.559865218,1488.31279932609,3674.846418089111,5163.159217415201,293.9877134471289,294281.701160576,12000,6836.840782584799
,281,80,294281.701160576,1471.4085058028802,3678.5212645072,5149.92977031008,290.6031798960688,290893.7830759649,12000,6850.07022968992
,282,79,290893.7830759649,1454.4689153798245,3682.1997857717074,5136.668701151531,287.2115832901932,287498.79487348336,12000,6863.331298848469
,283,78,287498.79487348336,1437.4939743674167,3685.881985557479,5123.375959924895,283.81291288792585,284096.7258008138,12000,6876.624040075105
,284,77,284096.7258008138,1420.4836290040691,3689.5678675430368,5110.051496547106,280.4071579332708,280687.5650912041,12000,6889.948503452894
,285,76,280687.5650912041,1403.4378254560204,3693.25743541058,5096.695260866601,276.9943076557935,277271.3019634493,12000,6903.304739133399
,286,75,277271.3019634493,1386.3565098172464,3696.9506928459905,5083.307202663237,273.5743512706033,273847.92562187393,12000,6916.692797336763
,287,74,273847.92562187393,1369.2396281093697,3700.6476435388367,5069.8872716482065,270.1472779783351,270417.4252563134,12000,6930.1127283517935
,288,73,270417.4252563134,1352.087126281567,3704.3482911823753,5056.435417463942,266.71307696513105,266979.79004209617,12000,6943.564582536058
,289,72,266979.79004209617,1334.898950210481,3708.052639473558,5042.9515896840385,263.2717374026226,263535.0091400252,12000,6957.0484103159615
,290,71,263535.0091400252,1317.675045700126,3711.760692113031,5029.435737813157,259.8232484479122,260083.07169636007,12000,6970.564262186843
,291,70,260083.07169636007,1300.4153584818005,3715.472452805144,5015.887811286944,256.36759924355493,256623.9668427985,12000,6984.112188713056
,292,69,256623.9668427985,1283.1198342139924,3719.1879252579492,5002.307759471942,252.90477891754054,253157.6836964581,12000,6997.692240528058
,293,68,253157.6836964581,1265.7884184822904,3722.907113183207,4988.695531665498,249.4347765832749,249684.21135985816,12000,7011.304468334502
,294,67,249684.21135985816,1248.421056799291,3726.6300202963903,4975.051077095681,245.95758133956178,246203.53892090134,12000,7024.948922904319
,295,66,246203.53892090134,1231.0176946045067,3730.356650316687,4961.374344921194,242.47318227058466,242715.65545285525,12000,7038.625655078806
,296,65,242715.65545285525,1213.5782772642763,3734.087006967004,4947.665284231281,238.98156844588826,239220.55001433415,12000,7052.334715768719
,297,64,239220.55001433415,1196.1027500716707,3737.821093973971,4933.923844045642,235.4827289203602,235718.21164928054,12000,7066.076155954358
,298,63,235718.21164928054,1178.5910582464028,3741.5589150679452,4920.149973314348,231.9766527342126,232208.6293869468,12000,7079.850026685652
,299,62,232208.6293869468,1161.043146934734,3745.3004739830126,4906.343620917747,228.4633289129638,228691.79224187674,12000,7093.656379082253
,300,61,228691.79224187674,1143.4589612093837,3749.045774456996,4892.50473566638,224.94274646741977,225167.68921388718,12000,7107.49526433362
,301,60,225167.68921388718,1125.8384460694358,3752.794820231453,4878.633266300889,221.41489439365574,221636.30928804938,12000,7121.366733699111
,302,59,221636.30928804938,1108.1815464402468,3756.5476150516843,4864.729161491931,217.87976167299772,218097.6414346707,12000,7135.270838508069
,303,58,218097.6414346707,1090.4882071733534,3760.304162666736,4850.792369840089,214.33733727200396,214551.67460927597,12000,7149.207630159911
,304,57,214551.67460927597,1072.7583730463798,3764.064466829403,4836.822839875783,210.78761014244657,210998.397752589,12000,7163.177160124217
,305,56,210998.397752589,1054.991988762945,3767.828531296232,4822.820520059177,207.23056922129277,207437.79979051405,12000,7177.179479940823
,306,55,207437.79979051405,1037.1889989525703,3771.596359827528,4808.785358780098,203.66620343068652,203869.8696341172,12000,7191.214641219902
,307,54,203869.8696341172,1019.349348170586,3775.3679561873555,4794.717304357941,200.09450167792986,200294.5961796078,12000,7205.282695642059
,308,53,200294.5961796078,1001.4729808980389,3779.1433241435434,4780.616305041583,196.51545285546425,196711.96830831972,12000,7219.383694958417
,309,52,196711.96830831972,983.5598415415986,3782.922467467687,4766.482309009286,192.929045840852,193121.9748866929,12000,7233.517690990714
,310,51,193121.9748866929,965.6098744334645,3786.7053899351545,4752.315264368619,189.33526949675775,189524.6047662545,12000,7247.684735631381
,311,50,189524.6047662545,947.6230238312725,3790.49209532509,4738.115119156362,185.73411267092942,185919.84678360034,12000,7261.884880843638
,312,49,185919.84678360034,929.5992339180017,3794.282587420415,4723.881821338417,182.1255641961799,182307.6897603761,12000,7276.118178661583
,313,48,182307.6897603761,911.5384488018805,3798.076870007835,4709.615318809716,178.50961289036823,178688.1225032586,12000,7290.384681190284
,314,47,178688.1225032586,893.4406125162931,3801.874946877843,4695.315559394136,174.88624755638077,175061.13380393715,12000,7304.684440605864
,315,46,175061.13380393715,875.3056690196858,3805.6768218247207,4680.982490844406,171.25545698211243,171426.71243909455,12000,7319.017509155594
,316,45,171426.71243909455,857.1335621954728,3809.4824986465455,4666.616060842019,167.61722994044803,167784.84717038847,12000,7333.383939157981
,317,44,167784.84717038847,838.9242358519424,3813.2919811451925,4652.216216997135,163.97155518924328,164135.5267444325,12000,7347.783783002865
,318,43,164135.5267444325,820.6776337221626,3817.1052731263376,4637.7829068485,160.31842147130618,160478.7398927775,12000,7362.2170931515
,319,42,160478.7398927775,802.3936994638875,3820.922378399464,4623.316077863352,156.65781751437802,156814.4753318924,12000,7376.683922136648
,320,41,156814.4753318924,784.0723766594621,3824.7433007778636,4608.815677437326,152.98973203111456,153142.72176314567,12000,7391.184322562674
,321,40,153142.72176314567,765.7136088157284,3828.568044078642,4594.28165289437,149.31415371906704,149463.46787278607,12000,7405.71834710563
,322,39,149463.46787278607,747.3173393639304,3832.39661212272,4579.71395148665,145.63107126066336,145776.70233192403,12000,7420.28604851335
,323,38,145776.70233192403,728.8835116596201,3836.229008734843,4565.112520394463,141.9404733231892,142082.41379651238,12000,7434.887479605537
,324,37,142082.41379651238,710.4120689825619,3840.0652377435777,4550.477306726139,138.2423485587688,138380.59090732757,12000,7449.522693273861
,325,36,138380.59090732757,691.9029545366378,3843.9053029813213,4535.808257517959,134.53668560434625,134671.2222899506,12000,7464.191742482041
,326,35,134671.2222899506,673.3561114497529,3847.7492082843023,4521.105319734055,130.8234730816663,130954.29655474794,12000,7478.894680265945
,327,34,130954.29655474794,654.7714827737398,3851.5969574925866,4506.368440266327,127.10269959725535,127229.8022968526,12000,7493.631559733673
,328,33,127229.8022968526,636.149011484263,3855.448554450079,4491.597565934342,123.37435374240253,123497.72809614493,12000,7508.402434065658
,329,32,123497.72809614493,617.4886404807247,3859.304003004529,4476.792643485253,119.63842409314042,119758.06251723354,12000,7523.207356514747
,330,31,119758.06251723354,598.7903125861677,3863.1633070075336,4461.953619593702,115.89489921022601,116010.79410943623,12000,7538.046380406298
,331,30,116010.79410943623,580.0539705471812,3867.0264703145413,4447.080440861722,112.14376763912169,112255.91140676082,12000,7552.919559138278
,332,29,112255.91140676082,561.279557033804,3870.893496784856,4432.17305381866,108.38501790997596,108493.40292788594,12000,7567.82694618134
,333,28,108493.40292788594,542.4670146394297,3874.7643902816408,4417.231404921071,104.61863853760431,104723.25717614191,12000,7582.768595078929
,334,27,104723.25717614191,523.6162858807096,3878.6391546719224,4402.255440552632,100.84461802146998,100945.46263949145,12000,7597.744559447368
,335,26,100945.46263949145,504.72731319745725,3882.5177938265942,4387.245107024051,97.06294484566486,97160.00779051051,12000,7612.754892975949
,336,25,97160.00779051051,485.8000389525526,3886.4003116204203,4372.200350572973,93.27360747889009,93366.88108636897,12000,7627.799649427027
,337,24,93366.88108636897,466.83440543184486,3890.2867119320404,4357.121117363885,89.47659437443693,89566.07096881137,12000,7642.878882636115
,338,23,89566.07096881137,447.83035484405684,3894.1769986439726,4342.007353488029,85.6718939701674,85757.56586413756,12000,7657.992646511971
,339,22,85757.56586413756,428.7878293206878,3898.0711756426167,4326.859004963305,81.85949468849495,81941.35418318344,12000,7673.140995036695
,340,21,81941.35418318344,409.7067709159172,3901.9692468182593,4311.676017734177,78.03938493636518,78117.42432130154,12000,7688.323982265823
,341,20,78117.42432130154,390.5871216065077,3905.871216065077,4296.458337671585,74.21155310523648,74285.76465834171,12000,7703.541662328415
,342,19,74285.76465834171,371.42882329170857,3909.7770872811425,4281.205910572851,70.37598757106058,70446.36355863164,12000,7718.794089427149
,343,18,70446.36355863164,352.2318177931582,3913.6868643684243,4265.918682161582,66.53267669426322,66599.20937095747,12000,7734.081317838418
,344,17,66599.20937095747,332.9960468547874,3917.6005512327924,4250.59659808758,62.68160881972468,62744.2904285444,12000,7749.40340191242
,345,16,62744.2904285444,313.721452142722,3921.518151784025,4235.239603926747,58.822772276760375,58881.59504903714,12000,7764.760396073253
,346,15,58881.59504903714,294.4079752451857,3925.4396699358094,4219.847645180995,54.95615537910133,55011.11153448043,12000,7780.152354819005
,347,14,55011.11153448043,275.05555767240213,3929.3651096057447,4204.4206672781465,51.08174642487469,51132.82817129956,12000,7795.5793327218535
,348,13,51132.82817129956,255.6641408564978,3933.2944747153506,4188.958615571848,47.19953369658421,47246.73323028079,12000,7811.041384428152
,349,12,47246.73323028079,236.23366615140395,3937.227769190066,4173.46143534147,43.30950546109072,43352.814966551814,12000,7826.53856465853
,350,11,43352.814966551814,216.76407483275906,3941.164996959256,4157.929071792015,39.41164996959256,39451.061619562155,12000,7842.070928207985
,351,10,39451.061619562155,197.25530809781077,3945.1061619562156,4142.3614700540265,35.505955457605936,35541.461413063545,12000,7857.6385299459735
,352,9,35541.461413063545,177.70730706531774,3949.0512681181717,4126.7585751834895,31.592410144945376,31624.00255509032,12000,7873.2414248165105
,353,8,31624.00255509032,158.1200127754516,3953.00031938629,4111.120332161741,27.67100223570403,27698.673237939733,12000,7888.879667838259
,354,7,27698.673237939733,138.49336618969866,3956.953319705676,4095.4466858953747,23.741719918234057,23765.46163815229,12000,7904.553314104625
,355,6,23765.46163815229,118.82730819076146,3960.9102730253817,4079.737581216143,19.80455136512691,19824.355916492033,12000,7920.262418783857
,356,5,19824.355916492033,99.12177958246016,3964.871183298407,4063.992962880867,15.859484733193627,15875.34421792682,12000,7936.007037119133
,357,4,15875.34421792682,79.3767210896341,3968.836054481705,4048.212775571339,11.906508163445116,11918.414671608562,12000,7951.787224428661
,358,3,11918.414671608562,59.59207335804281,3972.804890536187,4032.39696389423,7.945609781072375,7953.5553908534475,12000,7967.60303610577
,359,2,7953.5553908534475,39.76777695426724,3976.7776954267238,4016.545472380991,3.976777695426724,3980.7544731221506,12000,7983.454527619009
,360,1,3980.7544731221506,19.903772365610752,3980.7544731221506,4000.658245487761,0,0,12000,7999.341754512239
