input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,83799.28330426927,296.789128369287,5237.455206516829,5534.244334886116,65.46819008146038,78627.2962878339,12000,6465.755665113884
,214,15,78627.2962878339,278.4716743527451,5241.81975252226,5520.2914268750055,61.15456377942637,73446.63109909107,12000,6479.7085731249945
,215,14,73446.63109909107,260.12348514261424,5246.187935649362,5506.311420791976,56.83370263620143,68257.27686607791,12000,6493.688579208024
,216,13,68257.27686607791,241.74452223402596,5250.55975892907,5492.304281163096,52.5055975892907,63059.22270473813,12000,6507.695718836904
,217,12,63059.22270473813,223.3347470792809,5254.935225394845,5478.269972474125,48.170239566119406,57852.457718909405,12000,6521.730027525875
,218,11,57852.457718909405,204.89412108780417,5259.314338082673,5464.208459170477,43.82761948402228,52636.971000310754,12000,6535.791540829523
,219,10,52636.971000310754,186.4226056261006,5263.697100031075,5450.1197056571755,39.47772825023307,47412.75162852991,12000,6549.8802943428245
,220,9,47412.75162852991,167.9201620177101,5268.083514281101,5436.003676298811,35.120556761874006,42179.78867101068,12000,6563.996323701189
,221,8,42179.78867101068,149.38675154316286,5272.473583876335,5421.860335419498,30.75609590594529,36938.071183040294,12000,6578.139664580502
,222,7,36938.071183040294,130.8223354399344,5276.867311862899,5407.689647302834,26.384336559314495,31687.588207736706,12000,6592.310352697166
,223,6,31687.588207736706,112.22687490240084,5281.264701289451,5393.491576191852,22.005269588706046,26428.32877603596,12000,6606.508423808148
,224,5,26428.32877603596,93.60033108179402,5285.665755207192,5379.266086288986,17.618885850690642,21160.28190667946,12000,6620.733913711014
,225,4,21160.28190667946,74.94266508615642,5290.070476669865,5365.013141756021,13.225176191674661,15883.436606201267,12000,6634.986858243979
,226,3,15883.436606201267,56.253837980296154,5294.478868733756,5350.732706714052,8.824131447889592,10597.7818689154,12000,6649.267293285948
,227,2,10597.7818689154,37.53381078574204,5298.8909344577,5336.424745243442,4.415742445381417,5303.306676903081,12000,6663.575254756558
,228,1,5303.306676903081,18.782544480698412,5303.306676903081,5322.08922138378,0,0,12000,6677.91077861622
