input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,386620.53680526954,1772.0107936908187,4344.0509753401075,6116.061769030926,477.8456072874118,382754.33143721684,12000,5883.938230969074
,213,88,382754.33143721684,1754.2906857539106,4349.481039059282,6103.771724813192,473.006062997697,378877.8564611552,12000,5896.228275186808
,214,87,378877.8564611552,1736.5235087802948,4354.917890358106,6091.441399138401,468.1536732134964,374991.0922440106,12000,5908.558600861599
,215,86,374991.0922440106,1718.7091727850486,4360.3615377210535,6079.070710506102,463.2884133828619,371094.01911967236,12000,5920.929289493898
,216,85,371094.01911967236,1700.8475876318316,4365.8119896432045,6066.659577275036,458.41025891253645,367186.6173889417,12000,5933.340422724964
,217,84,367186.6173889417,1682.9386630326494,4371.269254630259,6054.207917662909,453.5191851678893,363268.86731947935,12000,5945.792082337091
,218,83,363268.86731947935,1664.9823085476137,4376.733341198546,6041.71564974616,448.61516747285106,359340.7491457537,12000,5958.28435025384
,219,82,359340.7491457537,1646.9784335847044,4382.204257875045,6029.18269145975,443.6981811098483,355402.2430689885,12000,5970.81730854025
,220,81,355402.2430689885,1628.9269473995305,4387.682013197389,6016.608960596919,438.76820131973886,351453.32925711083,12000,5983.391039403081
,221,80,351453.32925711083,1610.8277590950913,4393.166615713885,6003.994374808976,433.82520330174617,347493.98784469865,12000,5996.005625191024
,222,79,347493.98784469865,1592.6807776215355,4398.658073983527,5991.338851605063,428.86916221339396,343524.19893292856,12000,6008.661148394937
,223,78,343524.19893292856,1574.4859117759227,4404.156396576007,5978.642308351929,423.9000531704407,339543.942589523,12000,6021.357691648071
,224,77,339543.942589523,1556.2430702019803,4409.661592071727,5965.904662273707,418.9178512468141,335553.1988486981,12000,6034.095337726293
,225,76,335553.1988486981,1537.9521613898664,4415.173669061817,5953.125830451683,413.9225314745454,331551.9477111109,12000,6046.874169548317
,226,75,331551.9477111109,1519.6130936759248,4420.692636148145,5940.305729824069,408.91406884370343,327540.16914380644,12000,6059.694270175931
,227,74,327540.16914380644,1501.2257752424462,4426.21850194333,5927.444277185776,403.8924383023289,323517.84308016545,12000,6072.555722814224
,228,73,323517.84308016545,1482.790114117425,4431.751275070759,5914.541389188184,398.8576147563684,319484.94941985107,12000,6085.458610811816
,229,72,319484.94941985107,1464.3060181743174,4437.290964164598,5901.596982338916,393.8095730696081,315441.4680287561,12000,6098.403017661084
,230,71,315441.4680287561,1445.7733951317987,4442.837577869804,5888.610973001602,388.74828806360784,311387.3787389499,12000,6111.389026998398
,231,70,311387.3787389499,1427.1921525535204,4448.391124842141,5875.583277395661,383.67373451763467,307322.6613486254,12000,6124.416722604339
,232,69,307322.6613486254,1408.5621978478664,4453.951613748194,5862.513811596061,378.58588716859646,303247.29562204576,12000,6137.486188403939
,233,68,303247.29562204576,1389.8834382677098,4459.519053265379,5849.402491533088,373.48472071097547,299161.2612894913,12000,6150.597508466912
,234,67,299161.2612894913,1371.1557809101685,4465.09345208196,5836.249232992129,368.3702097967617,295064.5380472061,12000,6163.750767007871
,235,66,295064.5380472061,1352.3791327163615,4470.674818897062,5823.053951613424,363.2423290353864,290957.10555734445,12000,6176.946048386576
,236,65,290957.10555734445,1333.5534004711621,4476.263162420684,5809.816562891847,358.1010529936547,286838.94344791747,12000,6190.183437108153
,237,64,286838.94344791747,1314.6784908029551,4481.85849137371,5796.536982176665,352.9463561956797,282710.0313127394,12000,6203.463017823335
,238,63,282710.0313127394,1295.754310183389,4487.460814487928,5783.2151246713165,347.77821312281435,278570.3487113743,12000,6216.7848753286835
,239,62,278570.3487113743,1276.7807649271322,4493.070140506036,5769.850905433168,342.5965982135853,274419.87516908185,12000,6230.149094566832
,240,61,274419.87516908185,1257.7577611916251,4498.686478181669,5756.444239373294,337.4014858636252,270258.59017676377,12000,6243.555760626706
,241,60,270258.59017676377,1238.685204976834,4504.309836279396,5742.99504125623,332.1928504256055,266086.47319091,12000,6257.00495874377
,242,59,266086.47319091,1219.5630021250042,4509.940223574746,5729.50322569975,326.97066620916905,261903.50363354443,12000,6270.49677430025
,243,58,261903.50363354443,1200.391058320412,4515.577648854214,5715.968707174627,321.7349074808628,257709.6608921711,12000,6284.031292825373
,244,57,257709.6608921711,1181.1692790891175,4521.222120915282,5702.3914000044,316.4855484640698,253504.92431971987,12000,6297.6085999956
,245,56,253504.92431971987,1161.897569798716,4526.873648566426,5688.771218365142,311.2225633389418,249289.27323449237,12000,6311.228781634858
,246,55,249289.27323449237,1142.57583565809,4532.532240627134,5675.108076285224,305.94592624233155,245062.68692010758,12000,6324.891923714776
,247,54,245062.68692010758,1123.2039817171596,4538.197905927918,5661.401887645078,300.65561126772457,240825.14462544737,12000,6338.598112354922
,248,53,240825.14462544737,1103.7819128666338,4543.870653310328,5647.652566176961,295.35159246517134,236576.6255646022,12000,6352.347433823039
,249,52,236576.6255646022,1084.30953383776,4549.550491626966,5633.860025464725,290.03384384121904,232317.10891681648,12000,6366.139974535275
,250,51,232317.10891681648,1064.7867492020755,4555.2374297415,5620.024178943575,284.70233935884374,228046.5738264338,12000,6379.975821056425
,251,50,228046.5738264338,1045.2134633711548,4560.931476528676,5606.144939899831,279.3570529373814,223764.9994028425,12000,6393.855060100169
,252,49,223764.9994028425,1025.5895805963614,4566.632640874337,5592.222221470698,273.99795845246024,219472.36472042065,12000,6407.777778529302
,253,48,219472.36472042065,1005.9150049685946,4572.3409316754305,5578.2559366440255,268.62502973593155,215168.64881848116,12000,6421.7440633559745
,254,47,215168.64881848116,986.1896404180386,4578.056357840024,5564.245998258063,263.23824057580146,210853.83070121694,12000,6435.754001741937
,255,46,210853.83070121694,966.413390713911,4583.778928287325,5550.192319001236,257.83756471616203,206527.88933764579,12000,6449.807680998764
,256,45,206527.88933764579,946.5861594642098,4589.5086519476845,5536.094811411895,252.42297585712262,202190.80366155523,12000,6463.905188588105
,257,44,202190.80366155523,926.7078501154615,4595.245537762618,5521.95338787808,246.99444765474075,197842.55257144736,12000,6478.04661212192
,258,43,197842.55257144736,906.7783659524671,4600.989594684823,5507.767960637289,241.55195372095318,193483.11493048348,12000,6492.232039362711
,259,42,193483.11493048348,886.7976100980493,4606.740831678178,5493.538441776228,236.09546762350664,189112.4695664288,12000,6506.461558223772
,260,41,189112.4695664288,866.7654855127987,4612.499257717775,5479.264743230574,230.62496288588878,184730.59527159692,12000,6520.735256769426
,261,40,184730.59527159692,846.6818949948192,4618.264881789923,5464.946776784742,225.14041298725874,180337.47080279427,12000,6535.053223215258
,262,39,180337.47080279427,826.5467411794738,4624.037712892161,5450.584454071634,219.64179136237763,175933.07488126447,12000,6549.415545928366
,263,38,175933.07488126447,806.3599265391289,4629.817760033276,5436.177686572404,214.12907140153902,171517.38619263275,12000,6563.822313427596
,264,37,171517.38619263275,786.1213533829001,4635.605032233318,5421.726385616218,208.6022264504993,167090.38338684992,12000,6578.273614383782
,265,36,167090.38338684992,765.8309238563954,4641.3995385236085,5407.230462380004,203.0612298104079,162652.04507813673,12000,6592.769537619996
,266,35,162652.04507813673,745.48853994146,4647.201287946764,5392.689827888224,197.5060547377375,158202.34984492772,12000,6607.310172111776
,267,34,158202.34984492772,725.0941034559188,4653.010289556698,5378.104393012617,191.9366744442138,153741.27622981524,12000,6621.895606987383
,268,33,153741.27622981524,704.6475160533198,4658.826552418644,5363.474068471964,186.35306209674576,149268.80273949335,12000,6636.525931528036
,269,32,149268.80273949335,684.1486792226779,4664.650085609167,5348.798764831845,180.7551908173552,144784.90784470152,12000,6651.201235168155
,270,31,144784.90784470152,663.5974942882153,4670.4808982161785,5334.078392504394,175.14303368310667,140289.56998016842,12000,6665.921607495606
,271,30,140289.56998016842,642.9938624091053,4676.318999338948,5319.312861748053,169.51656372603685,135782.7675445555,12000,6680.687138251947
,272,29,135782.7675445555,622.3376845792127,4682.164398088121,5304.5020826673335,163.87575393308424,131264.47890040049,12000,6695.4979173326665
,273,28,131264.47890040049,601.6288616268356,4688.017103585732,5289.645965212568,158.22057724601845,126734.68237406077,12000,6710.354034787432
,274,27,126734.68237406077,580.8672942144452,4693.877124965214,5274.7444191796585,152.55100656136943,122193.35625565691,12000,6725.2555808203415
,275,26,122193.35625565691,560.0528828384275,4699.744471371419,5259.797354209847,146.86701473035686,117640.47879901585,12000,6740.202645790153
,276,25,117640.47879901585,539.1855278288226,4705.619151960634,5244.804679789457,141.16857455881902,113076.02822161403,12000,6755.195320210543
,277,24,113076.02822161403,518.2651293490643,4711.501175900585,5229.766305249649,135.45565880714182,108499.98270452059,12000,6770.233694750351
,278,23,108499.98270452059,497.2915873957194,4717.390552370461,5214.68213976618,129.72824019018768,103912.32039234032,12000,6785.31786023382
,279,22,103912.32039234032,476.2648017982265,4723.287290560924,5199.55209235915,123.98629137722425,99313.01939315662,12000,6800.44790764085
,280,21,99313.01939315662,455.1846722186345,4729.191399674125,5184.37607189276,118.22978499185312,94702.05777847435,12000,6815.62392810724
,281,20,94702.05777847435,434.0510981513408,4735.102888923718,5169.1539870750585,112.45869361193829,90079.41358316258,12000,6830.8460129249415
,282,19,90079.41358316258,412.8639789228285,4741.021767534872,5153.8857464577,106.67298976953464,85445.06480539724,12000,6846.1142535423
,283,18,85445.06480539724,391.62321369140403,4746.948044744291,5138.571258435695,100.87264595081619,80798.98940660377,12000,6861.428741564305
,284,17,80798.98940660377,370.3287014469339,4752.881729800221,5123.210431247156,95.05763459600443,76141.16531139954,12000,6876.789568752844
,285,16,76141.16531139954,348.98034101058124,4758.822831962471,5107.803172973053,89.22792809929634,71471.57040753636,12000,6892.196827026947
,286,15,71471.57040753636,327.57803103454165,4764.771360502424,5092.349391536965,83.38349880879242,66790.18254584273,12000,6907.650608463035
,287,14,66790.18254584273,306.1216700017792,4770.727324703053,5076.848994704832,77.5243190264246,62096.9795401661,12000,6923.151005295168
,288,13,62096.9795401661,284.6111562257613,4776.690733858931,5061.301890084692,71.65036100788397,57391.93916731506,12000,6938.698109915308
,289,12,57391.93916731506,263.04638785019404,4782.661597276255,5045.707985126449,65.76159696254851,52675.039167001356,12000,6954.292014873551
,290,11,52675.039167001356,241.42726284875621,4788.63992427285,5030.067187121606,59.85799905341063,47946.25724178192,12000,6969.932812878394
,291,10,47946.25724178192,219.7536790248338,4794.625724178191,5014.3794032030255,53.93953939700466,43205.57105700073,12000,6985.6205967969745
,292,9,43205.57105700073,198.02553401125334,4800.619006333414,4998.644540344668,48.006190063334145,38452.95824073065,12000,7001.355459655332
,293,8,38452.95824073065,176.24272527001548,4806.619780091331,4982.862505361347,42.05792307579915,33688.396383715124,12000,7017.137494638653
,294,7,33688.396383715124,154.40515009202764,4812.628054816446,4967.033204908474,36.094710411123344,28911.8630393098,12000,7032.966795091526
,295,6,28911.8630393098,132.51270559683658,4818.643839884967,4951.156545481804,30.11652399928104,24123.335723424112,12000,7048.843454518196
,296,5,24123.335723424112,110.56528873236051,4824.667144684822,4935.232433417183,24.123335723424113,19322.791914462712,12000,7064.767566582817
,297,4,19322.791914462712,88.56279627462077,4830.697978615678,4919.260774890299,18.115117419808794,14510.209053266844,12000,7080.739225109701
,298,3,14510.209053266844,66.50512482747304,4836.736351088948,4903.241475916421,12.09184087772237,9685.564543055618,12000,7096.758524083579
,299,2,9685.564543055618,44.39217082233825,4842.782271527809,4887.174442350147,6.053477839409761,4848.835749367218,12000,7112.825557649853
,300,1,4848.835749367218,22.223830517933084,4848.835749367218,4871.059579885152,0,0,12000,7128.940420114848
