input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,641943.4894017752,1872.3351774218443,7164.885863286756,5292.550685864911,1167.1933876458356,637818.1321035562,12000,4835.114136713244
,210,103,637818.1321035562,1860.302885302039,7178.021487369449,5317.71860206741,1159.5840914193961,633659.9975929081,12000,4821.978512630551
,211,102,633659.9975929081,1848.1749929793154,7191.1811934296275,5343.0062004503125,1151.914484219506,629468.9058766773,12000,4808.8188065703725
,212,101,629468.9058766773,1835.950975473642,7204.365025617581,5368.414050143939,1144.1842350153113,625244.6760615486,12000,4795.634974382419
,213,100,625244.6760615486,1823.6303051795169,7217.573028164547,5393.942722985031,1136.3930111207,620987.1263496843,12000,4782.426971835453
,214,99,620987.1263496843,1811.212451853246,7230.805245382849,5419.592793529602,1128.5404781862837,616696.074034341,12000,4769.194754617151
,215,98,616696.074034341,1798.6968826001614,7244.0617216660485,5445.364839065887,1120.6263001913378,612371.3354954665,12000,4755.9382783339515
,216,97,612371.3354954665,1786.0830618617774,7257.342501489105,5471.259439627328,1112.6501394357053,608012.7261952749,12000,4742.657498510895
,217,96,608012.7261952749,1773.370451402885,7270.647629408501,5497.277178005616,1104.6116565316604,603620.0606738009,12000,4729.352370591499
,218,95,603620.0606738009,1760.558510298586,7283.977150062418,5523.418639763832,1096.5105103957346,599193.1525444328,12000,4716.022849937582
,219,94,599193.1525444328,1747.6466949212625,7297.331108170864,5549.684413249602,1088.3463582405027,594731.8144894236,12000,4702.668891829136
,220,93,594731.8144894236,1734.6344589274856,7310.709548535847,5576.075089608361,1080.1188555663282,590235.8582553817,12000,4689.290451464153
,221,92,590235.8582553817,1721.5212532448634,7324.112516041496,5602.591262796633,1071.8276561530727,585705.0946487382,12000,4675.887483958504
,222,91,585705.0946487382,1708.3065260588196,7337.540055654239,5629.23352959542,1063.4724120517617,581139.3335311945,12000,4662.459944345761
,223,90,581139.3335311945,1694.9897227993174,7350.992212422939,5656.002489623621,1055.0527735762134,576538.3838151471,12000,4649.007787577061
,224,89,576538.3838151471,1681.5702861275124,7364.469031479046,5682.898745351534,1046.5683892946251,571902.0534590902,12000,4635.530968520954
,225,88,571902.0534590902,1668.0476559223464,7377.970558036759,5709.922902114413,1038.0189060211223,567230.1494629969,12000,4622.029441963241
,226,87,567230.1494629969,1654.4212692670742,7391.496837393159,5737.075568126084,1029.4039688072633,562522.4778636781,12000,4608.503162606841
,227,86,562522.4778636781,1640.690560435728,7405.047914928384,5764.357354492656,1020.7232209335068,557778.8437301189,12000,4594.952085071616
,228,85,557778.8437301189,1626.8549608795136,7418.6238361057485,5791.768875226235,1011.9763039006367,552999.0511587933,12000,4581.3761638942515
,229,84,552999.0511587933,1612.913899213147,7432.224646471944,5819.310747258796,1003.1628574211466,548182.9032689555,12000,4567.775353528056
,230,83,548182.9032689555,1598.8668012011203,7445.850391657142,5846.983590456021,994.2825194105824,543330.20219791,12000,4554.149608342858
,231,82,543330.20219791,1584.7130897439044,7459.501117375183,5874.788027631278,985.3349259788446,538440.7490962576,12000,4540.498882624817
,232,81,538440.7490962576,1570.4521848640848,7473.1768694237,5902.724684559615,976.3197114214464,533514.3441231195,12000,4526.8231305763
,233,80,533514.3441231195,1556.0835036924318,7486.877693684312,5930.794189991881,967.236508210734,528550.7864413384,12000,4513.122306315688
,234,79,528550.7864413384,1541.6064604539035,7500.6036361227325,5958.997175668829,958.0849469870609,523549.8742126566,12000,4499.3963638772675
,235,78,523549.8742126566,1527.0204664535818,7514.354742788959,5987.334276335378,948.8646565499223,518511.40459287114,12000,4485.645257211041
,236,77,518511.40459287114,1512.324930062541,7528.131059817407,6015.806129754866,939.5752638490466,513435.1737269653,12000,4471.868940182593
,237,76,513435.1737269653,1497.519256703649,7541.932633427074,6044.413376723424,930.2163939754436,508320.97674421733,12000,4458.067366572926
,238,75,508320.97674421733,1482.6028488373006,7555.759509921686,6073.156661084386,920.7876701524104,503168.6077532854,12000,4444.240490078314
,239,74,503168.6077532854,1467.5751059470824,7569.611735689877,6102.0366297427945,911.2887137264948,497977.8598372691,12000,4430.388264310123
,240,73,497977.8598372691,1452.4354245253683,7583.48935720531,6131.053932679942,901.7191441584135,492748.5250487476,12000,4416.51064279469
,241,72,492748.5250487476,1437.1831980588472,7597.392421026854,6160.209222968007,892.0785790139294,487480.3944047935,12000,4402.607578973146
,242,71,487480.3944047935,1421.817817013981,7611.32097379874,6189.503156784759,882.3666339546828,482173.25788196345,12000,4388.67902620126
,243,70,482173.25788196345,1406.3386688223934,7625.275062250706,6218.936393428312,872.5829227289812,476826.9044112641,12000,4374.724937749294
,244,69,476826.9044112641,1390.745137866187,7639.254733198162,6248.509595331975,862.7270571625423,471441.1218730947,12000,4360.745266801838
,245,68,471441.1218730947,1375.036605463193,7653.2600335423585,6278.223428079165,852.7986471491953,466015.6970921647,12000,4346.7399664576415
,246,67,466015.6970921647,1359.212449852147,7667.291010270522,6308.078560418375,842.797300641535,460550.41583238787,12000,4332.708989729478
,247,66,460550.41583238787,1343.272046177798,7681.347710456018,6338.07566427822,832.7226236415344,455045.0627917512,12000,4318.652289543982
,248,65,455045.0627917512,1327.214766475941,7695.43018125852,6368.215414782579,822.5742201911091,449499.4215971597,12000,4304.56981874148
,249,64,449499.4215971597,1311.0399796583824,7709.53846992416,6398.498490265778,812.3516923626389,443913.2747992565,12000,4290.46153007584
,250,63,443913.2747992565,1294.7470514978315,7723.672623785691,6428.92557228786,802.0546402494426,438286.4038672181,12000,4276.327376214309
,251,62,438286.4038672181,1278.3353446127196,7737.8326902626295,6459.49734564991,791.6826619562084,432618.5891835244,12000,4262.1673097373705
,252,61,432618.5891835244,1261.8042184519463,7752.018716861446,6490.214498409499,781.2353535893775,426909.6100387043,12000,4247.981283138554
,253,60,426909.6100387043,1245.1530292795542,7766.230751175691,6521.077721896137,770.7123092474817,421159.24462605565,12000,4233.769248824309
,254,59,421159.24462605565,1228.3811301593291,7780.468840886185,6552.087710726855,760.1131210114362,415367.2700363402,12000,4219.531159113815
,255,58,415367.2700363402,1211.4878709393256,7794.7330337611365,6583.245162821811,749.4373789347837,409533.46225245314,12000,4205.2669662388635
,256,57,409533.46225245314,1194.4725982363218,7809.023377656371,6614.550779420049,738.684671033894,403657.59614406695,12000,4190.976622343629
,257,56,403657.59614406695,1177.3346554201953,7823.339920515406,6646.005265095211,727.8545832781149,397739.44546224986,12000,4176.660079484594
,258,55,397739.44546224986,1160.0733825982288,7837.682710369685,6677.609327771456,716.9466995798771,391778.7828340583,12000,4162.317289630315
,259,54,391778.7828340583,1142.6881165993368,7852.051795338698,6709.363678739361,705.9606017847515,385775.3797571037,12000,4147.948204661302
,260,53,385775.3797571037,1125.1781909582191,7866.447223630149,6741.269032671929,694.8958696614583,379729.0065940932,12000,4133.552776369851
,261,52,379729.0065940932,1107.5429358994386,7880.8690435401395,6773.326107640701,683.7520808918297,373639.43256734434,12000,4119.1309564598605
,262,51,373639.43256734434,1089.781678321421,7895.317303453298,6805.535625131877,672.528811060723,367506.4257532732,12000,4104.682696546702
,263,50,367506.4257532732,1071.8937417803802,7909.792051842962,6837.898310062582,661.2256336458862,361329.7530768565,12000,4090.207948157038
,264,49,361329.7530768565,1053.8784464741648,7924.293337271336,6870.414890797171,649.8421200077755,355109.1803060671,12000,4075.706662728664
,265,48,355109.1803060671,1035.7351092260292,7938.821208389674,6903.0860991636455,638.3778393793231,348844.4720462828,12000,4061.178791610326
,266,47,348844.4720462828,1017.4630434683248,7953.375713938384,6935.912670470059,626.8323588556567,342535.39173466834,12000,4046.6242860616157
,267,46,342535.39173466834,999.0615592261161,7967.956902747278,6968.895343521162,615.2052433837699,336181.70163453097,12000,4032.043097252722
,268,45,336181.70163453097,980.5299631007153,7982.564823735645,7002.03486063493,603.4960557521428,329783.1628296482,12000,4017.4351762643546
,269,44,329783.1628296482,961.8675582531406,7997.199525912497,7035.331967659356,591.704356580313,323339.53521856916,12000,4002.800474087503
,270,43,323339.53521856916,943.0736443874935,8011.861058376675,7068.787413989181,579.8297043083967,316850.5775088884,12000,3988.138941623325
,271,42,316850.5775088884,924.1475177342578,8026.549470317032,7102.401952582773,567.8716551865604,310316.0472114922,12000,3973.4505296829684
,272,41,310316.0472114922,905.088471033519,8041.264811012609,7136.176339979091,555.8297632644408,303735.70063477755,12000,3958.7351889873908
,273,40,303735.70063477755,885.8957935181012,8056.0071298327985,7170.111336314697,543.7035803805153,297109.2928788434,12000,3943.9928701672015
,274,39,297109.2928788434,866.5687708966266,8070.776476237495,7204.207705340868,531.4926561514213,290436.5778296539,12000,3929.2235237625046
,275,38,290436.5778296539,847.1066853364906,8085.572899777265,7238.466214440774,519.1965379612242,283717.3081531744,12000,3914.427100222735
,276,37,283717.3081531744,827.5088154467587,8100.396450093526,7272.887634646768,506.814770950634,276951.23528947827,12000,3899.6035499064737
,277,36,276951.23528947827,807.7744362609783,8115.247176918693,7307.472740657715,494.3468980061711,270138.10944682674,12000,3884.752823081307
,278,35,270138.10944682674,787.9028192199114,8130.125130076376,7342.222310856465,481.7924597492789,263277.67959571956,12000,3869.874869923624
,279,34,263277.67959571956,767.8932321541821,8145.030359481523,7377.137127327341,469.1509945253857,256369.69346291758,12000,3854.969640518477
,280,33,256369.69346291758,747.744939266843,8159.962915140566,7412.217975873723,456.42203839291375,249413.89752543677,12000,3840.037084859434
,281,32,249413.89752543677,727.4572011158573,8174.922847151659,7447.465646035802,443.60512511223516,242410.0370045132,12000,3825.077152848341
,282,31,242410.0370045132,707.0292745964969,8189.910205704785,7482.880931108288,430.69978613457573,235357.8558595395,12000,3810.089794295215
,283,30,235357.8558595395,686.4604129236569,8204.9250410819,7518.464628158244,417.70555059086564,228257.09678197213,12000,3795.0749589180996
,284,29,228257.09678197213,665.7498656140854,8219.96740365723,7554.217538043145,404.62194528053647,221107.5011892095,12000,3780.0325963427695
,285,28,221107.5011892095,644.8968784685277,8235.037343897253,7590.140465428725,391.44849466026477,213908.80921844102,12000,3764.962656102747
,286,27,213908.80921844102,623.9006935537864,8250.134912361065,7626.234218807279,378.18472083266187,206660.7597204664,12000,3749.8650876389347
,287,26,206660.7597204664,602.7605491846937,8265.260159700394,7662.499610515701,364.83014353490967,199363.0902534856,12000,3734.739840299606
,288,25,199363.0902534856,581.4756799059996,8280.413136659858,7698.937456753858,351.3842801273415,192015.53707685907,12000,3719.5868633401424
,289,24,192015.53707685907,560.0453164741723,8295.593894077063,7735.548577602891,337.84664558196965,184617.83514483814,12000,3704.406105922937
,290,23,184617.83514483814,538.4686858391112,8310.802482882873,7772.3337970437615,324.2167524709564,177169.71810026534,12000,3689.197517117127
,291,22,177169.71810026534,516.7450111257739,8326.038954101507,7809.2939429757325,310.494110955031,169670.91826824466,12000,3673.9610458984935
,292,21,169670.91826824466,494.8735116157136,8341.303358850686,7846.429847234973,296.6782287718511,162121.16664978152,12000,3658.696641149314
,293,20,162121.16664978152,472.85340272852943,8356.595748341897,7883.742345613367,282.7686112243083,154520.19291539246,12000,3643.404251658103
,294,19,154520.19291539246,450.683896003228,8371.916173880529,7921.2322778773005,268.7647611687778,146867.72539868392,12000,3628.0838261194713
,295,18,146867.72539868392,428.36419907949477,8387.264686865978,7958.900487786483,254.666179003312,139163.49108990075,12000,3612.7353131340224
,296,17,139163.49108990075,405.89351567887724,8402.641338791902,7996.747823113024,240.47236265577752,131407.2156294435,12000,3597.358661208098
,297,16,131407.2156294435,383.2710455858769,8418.046181246373,8034.775135660496,226.1828075719355,123598.62330135494,12000,3581.9538187536273
,298,15,123598.62330135494,360.49598462895193,8433.479265911968,8072.983281283016,211.7970067034652,115737.43702677538,12000,3566.5207340880315
,299,14,115737.43702677538,337.5675246614282,8448.940644566148,8111.37311990472,197.31445049592958,107823.3783573666,12000,3551.059355433852
,300,13,107823.3783573666,314.4848535423193,8464.430369081187,8149.945515538868,182.7346268766842,99856.16746870441,12000,3535.5696309188133
,301,12,99856.16746870441,291.24715511705455,8479.948491424539,8188.701336307484,168.05702124272773,91835.52315363966,12000,3520.0515085754614
,302,11,91835.52315363966,267.8536091981157,8495.495063658796,8227.641454460681,153.2811164484948,83761.16281562747,12000,3504.5049363412036
,303,10,83761.16281562747,244.30339154558013,8511.070137942193,8266.766746396614,138.40639279358993,75632.80246202445,12000,3488.9298620578065
,304,9,75632.80246202445,220.59567384757133,8526.673766528405,8306.078092680835,123.43232801046331,67450.15669735408,12000,3473.3262334715946
,305,8,67450.15669735408,196.72962370061606,8542.30600176708,8345.576378066464,108.3583972520273,59212.93871653964,12000,3457.6939982329204
,306,7,59212.93871653964,172.70440458990728,8557.966896103588,8385.26249151368,93.18407307921427,50920.86029810518,12000,3442.0331038964123
,307,6,50920.86029810518,148.51917586947346,8573.656502079812,8425.137326210339,77.90882544847389,42573.63179734332,12000,3426.3434979201884
,308,5,42573.63179734332,124.17309274225136,8589.374872333665,8465.201779591414,62.53212169921183,34170.96213945111,12000,3410.625127666335
,309,4,34170.96213945111,99.66530624006575,8605.122059599662,8505.456753359596,47.05342654116778,25712.55881263268,12000,3394.877940400338
,310,3,25712.55881263268,74.99496320351199,8620.898116708795,8545.903153505284,31.472202041733567,17198.12786116913,12000,3379.101883291205
,311,2,17198.12786116913,50.1612062617433,8636.703096589566,8586.541890327822,15.787907613209066,8627.373878454517,12000,3363.2969034104335
,312,1,8627.373878454517,25.16317381215901,8652.537052266642,8627.373878454482,6.3361464223514e-14,3.462416013159479e-11,12000,3347.4629477333583
