input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,619150.0358932894,1160.9063172999174,4073.3554992979566,5234.261816597874,1127.6405807223177,616204.3209747138,12000,6765.738183402126
,210,151,616204.3209747138,1155.3831018275882,4080.823317713336,5236.206419540924,1122.2264123711675,613245.7240693716,12000,6763.793580459076
,211,150,613245.7240693716,1149.8357326300718,4088.304827129144,5238.140559759216,1116.7886019441114,610274.2078441866,12000,6761.859440240784
,212,149,610274.2078441866,1144.2641397078498,4095.8000526455476,5240.064192353398,1111.3270809511587,607289.7348724923,12000,6759.935807646602
,213,148,607289.7348724923,1138.668252885923,4103.309019408732,5241.9772722946545,1105.8417807306532,604292.2676338141,12000,6758.0227277053455
,214,147,604292.2676338141,1133.0480018134015,4110.83175261098,5243.879754424382,1100.3326324488726,601281.768513652,12000,6756.120245575618
,215,146,601281.768513652,1127.4033159630976,4118.3682774907675,5245.771593453865,1094.7995670996293,598258.199803261,12000,6754.228406546135
,216,145,598258.199803261,1121.7341246311144,4125.918619332834,5247.6527439639485,1089.2425155038684,595221.523699432,12000,6752.3472560360515
,217,144,595221.523699432,1116.040356936435,4133.482803468278,5249.523160404713,1083.661408309267,592171.702304273,12000,6750.476839595287
,218,143,592171.702304273,1110.321941820512,4141.060855274636,5251.382797095148,1078.0561759898305,589108.6976249882,12000,6748.617202904852
,219,142,589108.6976249882,1104.5788080468528,4148.6528001759725,5253.231608222825,1072.426748845489,586032.4715736577,12000,6746.768391777175
,220,141,586032.4715736577,1098.8108842006081,4156.258663642962,5255.06954784357,1066.7730570016938,582942.9859670164,12000,6744.93045215643
,221,140,582942.9859670164,1093.0180986881558,4163.878471192975,5256.896569881131,1061.0950304090097,579840.2025262325,12000,6743.103430118869
,222,139,579840.2025262325,1087.2003797366858,4171.512248390161,5258.712628126847,1055.392598842711,576724.0828766851,12000,6741.287371873153
,223,138,576724.0828766851,1081.3576553937844,4179.160020845544,5260.5176762393285,1049.6656919023726,573594.5885477419,12000,6739.4823237606715
,224,137,573594.5885477419,1075.489853527016,4186.821814217094,5262.311667744109,1043.914239011462,570451.6809725362,12000,6737.688332255891
,225,136,570451.6809725362,1069.5969018235053,4194.497654209825,5264.09455603333,1038.1381694169318,567295.3214877433,12000,6735.90544396667
,226,135,567295.3214877433,1063.6787277895187,4202.187566575876,5265.866294365394,1032.337412188807,564125.4713333562,12000,6734.133705634606
,227,134,564125.4713333562,1057.735258750043,4209.8915771145985,5267.626835864641,1026.5118962197764,560942.0916524614,12000,6732.373164135359
,228,133,560942.0916524614,1051.766421848365,4217.609711672642,5269.376133521007,1020.6615502247796,557745.1434910136,12000,6730.623866478993
,229,132,557745.1434910136,1045.7721440456503,4225.341996144042,5271.114140189693,1014.7863027405942,554534.5877976101,12000,6728.885859810307
,230,131,554534.5877976101,1039.752352120519,4233.088456470306,5272.840808590825,1008.8860821254231,551310.3854232653,12000,6727.159191409175
,231,130,551310.3854232653,1033.7069726686223,4240.849118640502,5274.556091309124,1002.9608165584788,548072.4971211832,12000,6725.443908690876
,232,129,548072.4971211832,1027.6359321022185,4248.624008691343,5276.259940793561,997.0104340395686,544820.8835465314,12000,6723.740059206439
,233,128,544820.8835465314,1021.5391566497464,4256.413152707277,5277.952309357023,991.0348623886778,541555.5052562128,12000,6722.047690642977
,234,127,541555.5052562128,1015.4165723553989,4264.216576820573,5279.633149175972,985.0340292455525,538276.3227086378,12000,6720.366850824028
,235,126,538276.3227086378,1009.2681050786958,4272.034307211411,5281.302412290107,979.0078620692818,534983.2962634957,12000,6718.697587709893
,236,125,534983.2962634957,1003.0936804940544,4279.866370107966,5282.960050602021,972.9562881378776,531676.3861815255,12000,6717.039949397979
,237,124,531676.3861815255,996.8932240903604,4287.712791786496,5284.606015876857,966.8792345478549,528355.5526242869,12000,6715.393984123143
,238,123,528355.5526242869,990.6666611705379,4295.573598571438,5286.240259741976,960.7766282138117,525020.7556539292,12000,6713.759740258024
,239,122,525020.7556539292,984.4139168511172,4303.448816835486,5287.862733686603,954.6483958680053,521671.95523296174,12000,6712.137266313397
,240,121,521671.95523296174,978.1349160618032,4311.338472999684,5289.473389061487,948.4944640599306,518309.111224022,12000,6710.526610938513
,241,120,518309.111224022,971.8295835450413,4319.242593533517,5291.0721770785585,942.3147591558956,514932.1833896444,12000,6708.9278229214415
,242,119,514932.1833896444,965.4978438555831,4327.161204954995,5292.659048810578,936.1092073385972,511541.13139202795,12000,6707.340951189422
,243,118,511541.13139202795,959.1396213600524,4335.094333830745,5294.233955190797,929.877734606695,508135.9147928039,12000,6705.766044809203
,244,117,508135.9147928039,952.7548402365072,4343.0420067761015,5295.796847012609,923.6202667743844,504716.49305280217,12000,6704.203152987391
,245,116,504716.49305280217,946.343424474004,4351.004250455191,5297.347674929195,917.3367294709695,501282.825531818,12000,6702.652325070805
,246,115,501282.825531818,939.9052978721587,4358.981091581026,5298.886389453184,911.0270481404344,497834.87148837734,12000,6701.113610546816
,247,114,497834.87148837734,933.4403840407075,4366.972556915591,5300.412940956298,904.6911480410133,494372.5900795027,12000,6699.587059043702
,248,113,494372.5900795027,926.9486063990676,4374.978673269936,5301.927279669004,898.3289542447602,490895.9403604776,12000,6698.072720330996
,249,112,490895.9403604776,920.4298881758955,4382.999467504264,5303.42935568016,891.9403916371178,487404.8812846104,12000,6696.57064431984
,250,111,487404.8812846104,913.8841524086445,4391.034966528022,5304.919118936667,885.5253849164845,483899.3717029989,12000,6695.080881063333
,251,110,483899.3717029989,907.3113219431228,4399.08519729999,5306.396519243112,879.0838585937813,480379.37036429264,12000,6693.603480756888
,252,109,480379.37036429264,900.7113194330486,4407.150186828373,5307.861506261422,872.6157369920179,476844.8359144563,12000,6692.138493738578
,253,108,476844.8359144563,894.0840673396056,4415.229962170892,5309.314029510497,866.1209442458567,473295.72689653124,12000,6690.685970489503
,254,107,473295.72689653124,887.4294879309961,4423.3245504348715,5310.754038365868,859.5994043011767,469732.00175039755,12000,6689.245961634132
,255,106,469732.00175039755,880.7475032819954,4431.433978777335,5312.181482059331,853.0510409146372,466153.61881253484,12000,6687.818517940669
,256,105,466153.61881253484,874.0380352735028,4439.5582744050935,5313.596309678596,846.475777653238,462560.536315783,12000,6686.403690321404
,257,104,462560.536315783,867.301005592093,4447.697464574836,5314.998470166929,839.8735378938817,458952.71238910203,12000,6685.001529833071
,258,103,458952.71238910203,860.5363357295663,4455.851576593223,5316.38791232279,833.2442448229328,455330.10505733173,12000,6683.61208767721
,259,102,455330.10505733173,853.7439469824969,4464.020637816978,5317.7645847994745,826.5878214357771,451692.6722409505,12000,6682.2354152005255
,260,101,451692.6722409505,846.9237604517822,4472.204675652975,5319.128436104757,819.9041905363789,448040.3717558339,12000,6680.871563895243
,261,100,448040.3717558339,840.0756970421886,4480.403717558339,5320.479414600528,813.1932747368386,444373.16131301236,12000,6679.520585399472
,262,99,444373.16131301236,833.1996774618981,4488.617791040529,5321.817468502427,806.4549964569485,440690.9985184288,12000,6678.182531497573
,263,98,440690.9985184288,826.295622222054,4496.846923657437,5323.142545879491,799.6892779237476,436993.8408726951,12000,6676.857454120509
,264,97,436993.8408726951,819.3634516363032,4505.091143017475,5324.454594653778,792.8960411710757,433281.6457708487,12000,6675.545405346222
,265,96,433281.6457708487,812.4030858203413,4513.350476779674,5325.753562600015,786.0752080391267,429554.3705021082,12000,6674.246437399985
,266,95,429554.3705021082,805.4144446914528,4521.62495265377,5327.039397345223,779.2267001739998,425811.9722496284,12000,6672.960602654777
,267,94,425811.9722496284,798.3974479680533,4529.914598400302,5328.312046368355,772.3504390272516,422054.40809025534,12000,6671.687953631645
,268,93,422054.40809025534,791.3520151692287,4538.219441830703,5329.571456999931,765.4463458554452,418281.63499428006,12000,6670.428543000069
,269,92,418281.63499428006,784.2780656142751,4546.539510807392,5330.817576421667,758.5143417197,414493.60982519237,12000,6669.182423578333
,270,91,414493.60982519237,777.1755184222357,4554.874833243872,5332.050351666107,751.554347485239,410690.2893394337,12000,6667.949648333893
,271,90,410690.2893394337,770.0442925114382,4563.225437104819,5333.269729616258,744.5662838209364,406871.63018614985,12000,6666.730270383742
,272,89,406871.63018614985,762.884306599031,4571.591350406178,5334.4756570052095,737.5500711988635,403037.5889069425,12000,6665.5243429947905
,273,88,403037.5889069425,755.6954792005172,4579.972601215256,5335.668080415773,730.5056298938334,399188.12193562114,12000,6664.331919584227
,274,87,399188.12193562114,748.4777286292896,4588.3692176508175,5336.846946280107,723.4328799829457,395323.18559795327,12000,6663.153053719893
,275,86,395323.18559795327,741.2309729961623,4596.781227883178,5338.0122008793405,716.3317413451285,391442.7361114152,12000,6661.9877991206595
,276,85,391442.7361114152,733.9551302089035,4605.208660134296,5339.1637903432,709.2021336606817,387546.7295849416,12000,6660.8362096568
,277,84,387546.7295849416,726.6501179717654,4613.651542677876,5340.301660649641,702.0439764108169,383635.1220186745,12000,6659.698339350359
,278,83,383635.1220186745,719.3158537850147,4622.109903839452,5341.425757624467,694.8571888771976,379707.8693037122,12000,6658.574242375533
,279,82,379707.8693037122,711.9522549444604,4630.58377199649,5342.53602694095,687.6416901414789,375764.9272218572,12000,6657.46397305905
,280,81,375764.9272218572,704.5592385409822,4639.073175578484,5343.6324141194655,680.3973990848443,371806.2514453635,12000,6656.3675858805345
,281,80,371806.2514453635,697.1367214600566,4647.578143067044,5344.714864527101,673.1242343875437,367831.797536684,12000,6655.285135472899
,282,79,367831.797536684,689.6846203812826,4656.098702996001,5345.7833233772835,665.8221145284282,363841.5209482165,12000,6654.2166766227165
,283,78,363841.5209482165,682.202851777906,4664.634883951493,5346.837735729399,658.4909577844859,359835.37702204945,12000,6653.162264270601
,284,77,359835.37702204945,674.6913319163427,4673.186714572071,5347.878046488413,651.1306822303752,355813.3209897078,12000,6652.121953511587
,285,76,355813.3209897078,667.1499768557021,4681.754223548786,5348.904200404489,643.7412057379581,351775.30797189695,12000,6651.095799595511
,286,75,351775.30797189695,659.5787024473068,4690.337439625293,5349.9161420725995,636.3224459758314,347721.2929782475,12000,6650.0838579274005
,287,74,347721.2929782475,651.9774243342141,4698.936391597939,5350.913815932154,628.8743204088576,343651.2309070584,12000,6649.086184067846
,288,73,343651.2309070584,644.3460579507345,4707.551108315868,5351.897166266603,621.3967462976947,339565.07654504024,12000,6648.102833733397
,289,72,339565.07654504024,636.6845185219504,4716.181618681115,5352.866137203066,613.8896406983251,335462.78456705745,12000,6647.133862796934
,290,71,335462.78456705745,628.9927210632327,4724.827951648696,5353.820672711929,606.3529204615828,331344.3095358703,12000,6646.179327288071
,291,70,331344.3095358703,621.2705803797569,4733.490136226719,5354.760716606476,598.78650223268,327209.6059018763,12000,6645.239283393524
,292,69,327209.6059018763,613.5180110660181,4742.168201476468,5355.686212542487,591.190302450733,323058.6280028506,12000,6644.313787457513
,293,68,323058.6280028506,605.7349275053448,4750.862176512508,5356.597104017853,583.5642373482865,318891.33006368636,12000,6643.402895982147
,294,67,318891.33006368636,597.9212438694119,4759.572090502781,5357.493334372193,575.9082229508366,314707.6661961344,12000,6642.506665627807
,295,66,314707.6661961344,590.076874117752,4768.297972668704,5358.374846786455,568.2221750763538,310507.59039854206,12000,6641.625153213545
,296,65,310507.59039854206,582.2017319972664,4777.039852285263,5359.241584282529,560.5060093348043,306291.05655559164,12000,6640.758415717471
,297,64,306291.05655559164,574.2957310417343,4785.797758681119,5360.0934897228535,552.7596411276694,302058.0184380382,12000,6639.9065102771465
,298,63,302058.0184380382,566.3587845713216,4794.571721238702,5360.9305058100235,544.9829856474657,297808.4297024469,12000,6639.0694941899765
,299,62,297808.4297024469,558.390805692088,4803.361769394305,5361.752575086393,537.1759578772632,293542.24389092985,12000,6638.247424913607
,300,61,293542.24389092985,550.3917072954935,4812.1679326381945,5362.559639933688,529.3384725902014,289259.41443088185,12000,6637.440360066312
,301,60,289259.41443088185,542.3614020579034,4820.990240514698,5363.351642572601,521.4704443490065,284959.89463471615,12000,6636.648357427399
,302,59,284959.89463471615,534.2998024400928,4829.828722622307,5364.1285250624005,513.5717875055054,280643.6376995994,12000,6635.8714749375995
,303,58,280643.6376995994,526.2068206867489,4838.683408613782,5364.890229300531,505.6424162001403,276310.59670718573,12000,6635.109770699469
,304,57,276310.59670718573,518.0823688259733,4847.554328196241,5365.636697022214,497.6822443614808,271960.724623351,12000,6634.363302977786
,305,56,271960.724623351,509.9263586687831,4856.441511131268,5366.367869800051,489.6911857057363,267593.9742979255,12000,6633.632130199949
,306,55,267593.9742979255,501.73870180861024,4865.344987235008,5367.0836890436185,481.66915373626586,263210.2984644267,12000,6632.9163109563815
,307,54,263210.2984644267,493.5193096208001,4874.264786378272,5367.784095999073,473.61606174308884,258809.64973979152,12000,6632.215904000927
,308,53,258809.64973979152,485.26809326210906,4883.200938486632,5368.469031748741,465.53182280239236,254391.98062410727,12000,6631.530968251259
,309,52,254391.98062410727,476.9849636702011,4892.153473540524,5369.138437210725,457.41634977603906,249957.24350034277,12000,6630.861562789275
,310,51,249957.24350034277,468.6698315631427,4901.122421575348,5369.792253138491,449.26955531107365,245505.39063407847,12000,6630.207746861509
,311,50,245505.39063407847,460.32260743889714,4910.107812681569,5370.430420120466,441.09135183922774,241036.37417323614,12000,6629.569579879534
,312,49,241036.37417323614,451.94320157481775,4919.109677004819,5371.052878579637,432.8816515764241,236550.14614780774,12000,6628.947121420363
,313,48,236550.14614780774,443.5315240271395,4928.128044745995,5371.659568773134,424.6403665222799,232046.658469584,12000,6628.340431226866
,314,47,232046.658469584,435.08748463047,4937.162946161362,5372.250430791832,416.36740845960827,227525.86293188226,12000,6627.749569208168
,315,46,227525.86293188226,426.61099299727925,4946.214411562658,5372.825404559937,408.0626889539193,222987.71120927352,12000,6627.174595440063
,316,45,222987.71120927352,418.10195851738786,4955.282471317189,5373.3844298345775,399.72611935291997,218432.15485730924,12000,6626.6155701654225
,317,44,218432.15485730924,409.5602903574548,4964.367155847937,5373.927446205392,391.35761078601246,213859.14531224733,12000,6626.072553794608
,318,43,213859.14531224733,400.9858974604637,4973.468495633659,5374.454393094123,382.9570741637918,209268.63389077748,12000,6625.545606905877
,319,42,209268.63389077748,392.37868854520775,4982.5865212089875,5374.965209754195,374.52442017754225,204660.57178974603,12000,6625.034790245805
,320,41,204660.57178974603,383.7385721057738,4991.721263164537,5375.459835270311,366.0595592987328,200034.91008588023,12000,6624.540164729689
,321,40,200034.91008588023,375.0654564110254,5000.8727521470055,5375.938208558031,357.56240177851095,195391.59973551173,12000,6624.061791441969
,322,39,195391.59973551173,366.35924950408446,5010.041018859275,5376.40026836336,349.0328576471962,190730.59157429964,12000,6623.59973163664
,323,38,190730.59157429964,357.61985920181183,5019.2260940605165,5376.845953262328,340.47083671377175,186051.8363169529,12000,6623.154046737672
,324,37,186051.8363169529,348.84719309428664,5028.428008566294,5377.275201660581,331.8762485653755,181355.28455695198,12000,6622.724798339419
,325,36,181355.28455695198,340.04115854428494,5037.646793248667,5377.687951792952,323.24900256678944,176640.88676627012,12000,6622.312048207048
,326,35,176640.88676627012,331.2016626867565,5046.88247903629,5378.084141723046,314.58900785992876,171908.59329509377,12000,6621.915858276954
,327,34,171908.59329509377,322.3286124283008,5056.135096914522,5378.463709342823,305.89617336332867,167158.35437154258,12000,6621.536290657177
,328,33,167158.35437154258,313.42191444664235,5065.404677925532,5378.826592372175,297.17040777163123,162390.12010138866,12000,6621.173407627825
,329,32,162390.12010138866,304.4814751901037,5074.691253168396,5379.1727283585,288.4116195550705,157603.84046777533,12000,6620.8272716415
,330,31,157603.84046777533,295.50720087707873,5083.994853799204,5379.502054676283,279.61971695895625,152799.46533093508,12000,6620.497945323717
,331,30,152799.46533093508,286.49899749550326,5093.315511031169,5379.814508526672,270.79460800315724,147976.9444279071,12000,6620.185491473328
,332,29,147976.9444279071,277.45677080232576,5102.653256134728,5380.110026937054,261.93620048158266,143136.22737225392,12000,6619.889973062946
,333,28,143136.22737225392,268.3804263229761,5112.00812043764,5380.388546760616,253.0444019616632,138277.26365377795,12000,6619.611453239384
,334,27,138277.26365377795,259.26986935083363,5121.380135325109,5380.650004675943,244.11911978383023,133400.00263823668,12000,6619.349995324057
,335,26,133400.00263823668,250.12500494669376,5130.769332239872,5380.894337186565,235.16026106099417,128504.3935670578,12000,6619.105662813435
,336,25,128504.3935670578,240.94573793823338,5140.175742682312,5381.121480620546,226.16773267802176,123590.38555705351,12000,6618.878519379454
,337,24,123590.38555705351,231.7319729194753,5149.599398210563,5381.331371130038,217.1414412912121,118657.92760013416,12000,6618.668628869962
,338,23,118657.92760013416,222.48361425025155,5159.040330440615,5381.523944690867,208.0812933277715,113706.96856302132,12000,6618.476055309133
,339,22,113706.96856302132,213.20056605566498,5168.498571046423,5381.699137102089,198.98719498528732,108737.45718696018,12000,6618.300862897911
,340,21,108737.45718696018,203.8827322255503,5177.974151760009,5381.856883985559,189.85905223120034,103749.34208743137,12000,6618.143116014441
,341,20,103749.34208743137,194.53001641393382,5187.467104371569,5381.997120785502,180.69677080227635,98742.57175386208,12000,6618.002879214498
,342,19,98742.57175386208,185.1423220384914,5196.977460729583,5382.119782768074,171.50025620407627,93717.09454933657,12000,6617.880217231926
,343,18,93717.09454933657,175.71955228000607,5206.505252740921,5382.224805020926,162.2694137104254,88672.85871030609,12000,6617.775194979074
,344,17,88672.85871030609,166.2616100818239,5216.050512370946,5382.31212245277,153.0041483628811,83609.81234629801,12000,6617.68787754723
,345,16,83609.81234629801,156.76839814930878,5225.613271643626,5382.381669792935,143.70436497019972,78527.90343962458,12000,6617.618330207065
,346,15,78527.90343962458,147.23981894929608,5235.193562641639,5382.433381590935,134.3699681078021,73427.07984509075,12000,6617.566618409065
,347,14,73427.07984509075,137.67577470954515,5244.791417506482,5382.467192216027,125.00086211723783,68307.2892897015,12000,6617.532807783973
,348,13,68307.2892897015,128.0761674181903,5254.406868438577,5382.483035856767,115.5969511056487,63168.479372368565,12000,6617.516964143233
,349,12,63168.479372368565,118.44089882319105,5264.039947697381,5382.4808465205715,106.1581389452305,58010.597563616415,12000,6617.5191534794285
,350,11,58010.597563616415,108.76987043178077,5273.690687601492,5382.460558033273,96.68432927269404,52833.591205287616,12000,6617.539441966727
,351,10,52833.591205287616,99.06298350991428,5283.359120528761,5382.422104038676,87.17542548872458,47637.40751024758,12000,6617.577895961324
,352,9,47637.40751024758,89.32013908171422,5293.045278916398,5382.365417998112,77.63133075744051,42421.993562088624,12000,6617.634582001888
,353,8,42421.993562088624,79.54123792891617,5302.749195261078,5382.2904331899945,68.0519480058505,37187.296314833395,12000,6617.7095668100055
,354,7,37187.296314833395,69.72618059031261,5312.4709021190565,5382.197082709369,58.43717992330962,31933.262592637646,12000,6617.802917290631
,355,6,31933.262592637646,59.874867361195584,5322.210432106274,5382.08529946747,48.78692896097418,26659.839089492343,12000,6617.91470053253
,356,5,26659.839089492343,49.98719829279814,5331.967817898469,5381.955016191267,39.10109733125544,21366.97236892513,12000,6618.044983808733
,357,4,21366.97236892513,40.06307319173462,5341.743092231282,5381.806165423017,29.379587007272058,16054.60886370112,12000,6618.193834576983
,358,3,16054.60886370112,30.102391619439597,5351.536287900373,5381.638679519813,19.62229972230137,10722.694875523048,12000,6618.361320480187
,359,2,10722.694875523048,20.105052891605713,5361.347437761524,5381.45249065313,9.829136969229461,5371.176574730754,12000,6618.54750934687
,360,1,5371.176574730754,10.070956077620163,5371.176574730754,5381.247530808374,0,0,12000,6618.752469191626
