input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,362446.0138642851,981.6246208824388,8940.709980889744,7959.085360007305,827.1361665099814,355314.0646707878,12000,3059.2900191102563
,211,42,355314.0646707878,962.3089251500503,8961.571637511817,7999.262712361767,810.4012045696606,348125.2031629957,12000,3038.4283624881828
,212,41,348125.2031629957,942.83909189978,8982.481971332687,8039.642879432907,793.5329739949798,340879.0932575578,12000,3017.518028667313
,213,40,340879.0932575578,923.2142109058857,9003.441095932454,8080.226885026568,776.5306882025727,333575.3970607338,12000,2996.558904067546
,214,39,333575.3970607338,903.4333670394874,9024.449125156298,8121.0157581168105,759.393556372773,326213.7748589898,12000,2975.5508748437023
,215,38,326213.7748589898,883.4956402430975,9045.50617311499,8162.010532871894,742.1207834276084,318793.88510954555,12000,2954.493826885009
,216,37,318793.88510954555,863.4001055050193,9066.612354185607,8203.212248680587,724.7115700086848,311315.3844308736,12000,2933.387645814393
,217,36,311315.3844308736,843.145832833616,9087.76778301203,8244.621950178414,707.1651124549554,303777.9275931502,12000,2912.23221698797
,218,35,303777.9275931502,822.7318872314485,9108.972574505722,8286.240687274274,689.4806027803771,296181.1675086563,12000,2891.027425494278
,219,34,296181.1675086563,802.1573286692775,9130.226843846232,8328.069515176954,671.6572286514518,288524.7552221308,12000,2869.7731561537676
,220,33,288524.7552221308,781.4212120599376,9151.53070648188,8370.109494421944,653.694173364654,280808.33990107354,12000,2848.4692935181192
,221,32,280808.33990107354,760.5225872320742,9172.88427813034,8412.361690898266,635.5906158237423,273031.56882599904,12000,2827.115721869661
,222,31,273031.56882599904,739.4604989037474,9194.287674779309,8454.827175875562,617.3457305169547,265194.08738064044,12000,2805.712325220691
,223,30,265194.08738064044,718.2339866559013,9215.74101268711,8497.507026031208,598.9586874940882,257295.53904210334,12000,2784.258987312891
,224,29,257295.53904210334,696.8420849056965,9237.244408383373,8540.402323477676,580.4286523434598,249335.56537096913,12000,2762.7555916166275
,225,28,249335.56537096913,675.283822879708,9258.797978669598,8583.51415578989,561.7547861687515,241313.80600134798,12000,2741.202021330402
,226,27,241313.80600134798,653.5582245869841,9280.401840619827,8626.843616032842,542.9362455657354,233229.8986308809,12000,2719.5981593801735
,227,26,233229.8986308809,631.6643087919691,9302.05611158127,8670.391802789301,523.9721825988803,225083.47901069047,12000,2697.9438884187293
,228,25,225083.47901069047,609.6010889872867,9323.76090917498,8714.159820187693,504.86174477783976,216874.18093528063,12000,2676.23909082502
,229,24,216874.18093528063,587.367573366385,9345.516351296368,8758.148777929982,485.60407503381816,208601.63623238448,12000,2654.483648703632
,230,23,208601.63623238448,564.9627647960414,9367.32255611606,8802.35979132002,466.19831169581704,200265.4747527603,12000,2632.67744388394
,231,22,200265.4747527603,542.3856607887258,9389.179642080344,8846.793981291617,446.6435884667602,191865.32435993545,12000,2610.820357919656
,232,21,191865.32435993545,519.6352534748252,9411.08772791184,8891.452474437014,426.9390343994963,183400.81091989792,12000,2588.9122720881605
,233,20,183400.81091989792,496.7105295747236,9433.04693261029,8936.336403035566,407.0837738726788,174871.55829073503,12000,2566.9530673897098
,234,19,174871.55829073503,473.61047037074076,9455.057375453072,8981.446905082332,387.07692656652296,166277.18831221922,12000,2544.9426245469276
,235,18,166277.18831221922,450.3340516789271,9477.119175995786,9026.785124316859,366.9176074384388,157617.32079534078,12000,2522.8808240042144
,236,17,157617.32079534078,426.8802438207146,9499.232454073086,9072.352210252371,346.6049266985396,148891.57351178696,12000,2500.767545926914
,237,16,148891.57351178696,403.248011594423,9521.39732979927,9118.149318204847,326.1379897850249,140099.56218336715,12000,2478.6026702007293
,238,15,140099.56218336715,379.43631424661936,9543.613923568804,9164.177609322185,305.5158973394382,131240.9004713844,12000,2456.3860764311958
,239,14,131240.9004713844,355.4441054433328,9565.882356057122,9210.438250613788,284.73774518179806,122315.19996595242,12000,2434.117643942878
,240,13,122315.19996595242,331.27033324112114,9588.202748221222,9256.9324149801,263.80262428560206,113322.07017525792,12000,2411.7972517787784
,241,12,113322.07017525792,306.9139400579902,9610.575221300427,9303.661281242437,242.70962075270276,104261.11851476818,12000,2389.424778699573
,242,11,104261.11851476818,282.37386264416386,9632.999896816747,9350.626034172583,221.45781578805637,95131.95029638366,12000,2367.0001031832526
,243,10,95131.95029638366,257.64903205270576,9655.476896576029,9397.827864523322,200.04628567434077,85934.16871753467,12000,2344.5231034239714
,244,9,85934.16871753467,232.73837360998976,9678.00634266804,9445.267969058052,178.47410174644543,76667.37485022306,12000,2321.993657331959
,245,8,76667.37485022306,207.64080688602078,9700.588357467512,9492.947550581492,156.74033036583032,67331.1676300074,12000,2299.4116425324883
,246,7,67331.1676300074,182.3552456646034,9723.223063634961,9540.867817970358,134.8440328947531,57925.1438449318,12000,2276.7769363650386
,247,6,57925.1438449318,156.88059791335698,9745.910584116778,9589.02998620342,112.78426567036621,48448.898124398744,12000,2254.0894158832216
,248,5,48448.898124398744,131.21576575357994,9768.65104214634,9637.43527639276,90.56007997868062,38902.02292798466,12000,2231.348957853659
,249,4,38902.02292798466,105.35964542995846,9791.44456124475,9686.084915814792,68.17052202839636,29284.108534198265,12000,2208.5554387552493
,250,3,29284.108534198265,79.3111272801203,9814.2912652208,9734.98013794068,45.614632924601025,19594.743029182184,12000,2185.7087347792003
,251,2,19594.743029182184,53.069095704035085,9837.191278173003,9784.122182468967,22.891448642330836,9833.512295355547,12000,2162.8087218269975
,252,1,9833.512295355547,26.632429133254607,9860.144724488877,9833.512295355622,-1.7401665293922024e-13,-7.475258219831934e-11,12000,2139.855275511123
