input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,86824.76944382339,271.3274045119481,5426.548090238962,5697.87549475091,81.39822135358442,81479.619574938,12000,6302.12450524909
,214,15,81479.619574938,254.6238111716812,5431.9746383291995,5686.598449500881,76.0476449366088,76123.69258154542,12000,6313.401550499119
,215,14,76123.69258154542,237.8865393173294,5437.406612967529,5675.2931522848585,70.68628596857788,70756.97225454646,12000,6324.7068477151415
,216,13,70756.97225454646,221.11553829545767,5442.844019580497,5663.9595578759545,65.31412823496596,65379.442363200935,12000,6336.0404421240455
,217,12,65379.442363200935,204.31075738500292,5448.286863600078,5652.5976209850805,59.931155499600855,59991.08665510046,12000,6347.4023790149195
,218,11,59991.08665510046,187.47214579718892,5453.735150463678,5641.207296260867,54.53735150463678,54591.88885614142,12000,6358.792703739133
,219,10,54591.88885614142,170.59965267544192,5459.188885614142,5629.788538289584,49.13269997052728,49181.8326704978,12000,6370.211461710416
,220,9,49181.8326704978,153.69322709530562,5464.648074499756,5618.341301595062,43.71718459599805,43760.901780594046,12000,6381.658698404938
,221,8,43760.901780594046,136.75281806435638,5470.112722574256,5606.865540638612,38.29078905801979,38329.07984707781,12000,6393.134459361388
,222,7,38329.07984707781,119.77837452211814,5475.58283529683,5595.361209818948,32.85349701178098,32886.35050879276,12000,6404.638790181052
,223,6,32886.35050879276,102.76984533997738,5481.058418132127,5583.8282634721045,27.405292090660634,27432.697382751296,12000,6416.1717365278955
,224,5,27432.697382751296,85.7271793210978,5486.539476550259,5572.266655871356,21.946157906201037,21968.104064107236,12000,6427.733344128644
,225,4,21968.104064107236,68.6503252003351,5492.026016026809,5560.676341227144,16.476078048080428,16492.554126128507,12000,6439.323658772856
,226,3,16492.554126128507,51.53923164415158,5497.518042042836,5549.057273686987,10.99503608408567,11006.031120169755,12000,6450.942726313013
,227,2,11006.031120169755,34.393847250530484,5503.0155600848775,5537.409407335408,5.503015560084878,5508.518575644963,12000,6462.590592664592
,228,1,5508.518575644963,17.214120548890506,5508.518575644963,5525.732696193853,0,0,12000,6474.267303806147
