input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,345384.0040021877,1295.1900150082038,8712.196170079444,7417.00615507124,563.2783297451941,338530.2761768616,12000,3287.8038299205564
,211,42,338530.2761768616,1269.488535663231,8726.716497029563,7457.227961366332,551.7884136924921,331624.83662918775,12000,3273.2835029704365
,212,41,331624.83662918775,1243.593137359454,8741.261024524612,7497.667887165158,540.211947903371,324667.380689926,12000,3258.7389754753876
,213,40,324667.380689926,1217.5026775872225,8755.829792898812,7538.327115311589,528.5484226243574,317657.60199723876,12000,3244.1702071011878
,214,39,317657.60199723876,1191.2160074896453,8770.422842553638,7579.206835063993,516.7973252702914,310595.1924874451,12000,3229.5771574463615
,215,38,310595.1924874451,1164.731971827919,8785.040213957896,7620.308242129977,504.9581404088585,303479.84238572395,12000,3214.9597860421036
,216,37,303479.84238572395,1138.0494089464648,8799.68194764782,7661.632538701355,493.0303497450377,296311.24019676767,12000,3200.3180523521805
,217,36,296311.24019676767,1111.1671507378787,8814.348084227227,7703.180933489349,481.0134321054639,289089.0726953838,12000,3185.6519157727726
,218,35,289089.0726953838,1084.0840226076891,8829.038664367603,7744.954641759914,468.9068634227065,281813.0249170466,12000,3170.961335632397
,219,34,281813.0249170466,1056.7988434389247,8843.753728808211,7786.954885369287,456.71011671946223,274482.7801483968,12000,3156.2462711917888
,220,33,274482.7801483968,1029.3104255564879,8858.493318356215,7829.182892799728,444.4226620926618,267098.01991768973,12000,3141.5066816437848
,221,32,267098.01991768973,1001.6175746913365,8873.257473886815,7871.639899195478,432.0439666974904,259658.42398519174,12000,3126.742526113185
,222,31,259658.42398519174,973.719089944469,8888.04623634328,7914.327146398811,419.5734947313216,252163.67033352426,12000,3111.95376365672
,223,30,252163.67033352426,945.613763750716,8902.859646737183,7957.245882986466,407.010707417563,244613.43515795536,12000,3097.1403532628174
,224,29,244613.43515795536,917.3003818423326,8917.697746148404,8000.397364306071,394.3550629894155,237007.3928566387,12000,3082.302253851596
,225,28,237007.3928566387,888.7777232123951,8932.560575725318,8043.782852512923,381.60601667354297,229345.21602079933,12000,3067.439424274682
,226,27,229345.21602079933,860.0445600779974,8947.44817668484,8087.403616606843,368.7630206736542,221626.57542486614,12000,3052.5518233151597
,227,26,221626.57542486614,831.099657843248,8962.36059031264,8131.260932469393,355.8255241539946,213851.14001655075,12000,3037.639409687359
,228,25,213851.14001655075,801.9417750620653,8977.29785796316,8175.356082901095,342.7929732227494,206018.5769068724,12000,3022.70214203684
,229,24,206018.5769068724,772.5696634007714,8992.260021059763,8219.690357658992,329.6648109153557,198128.55136012877,12000,3007.739978940237
,230,23,198128.55136012877,742.9820676004829,9007.247121094852,8264.265053494368,316.440477177724,190180.72678381213,12000,2992.7528789051485
,231,22,190180.72678381213,713.1777254392955,9022.259199630003,8309.081474190709,303.11940884936905,182174.76471847077,12000,2977.7408003699966
,232,21,182174.76471847077,683.1553676942654,9037.296298296047,8354.140930601781,289.70103964644835,174110.32482751546,12000,2962.703701703953
,233,20,174110.32482751546,652.913718103183,9052.358458793198,8399.444740690014,276.18480014470913,165987.06488697018,12000,2947.641541206802
,234,19,165987.06488697018,622.4514933261381,9067.445722891176,8444.994229565038,262.57011776234197,157804.6407751675,12000,2932.554277108824
,235,18,157804.6407751675,591.7674029068781,9082.558132429314,8490.790729522436,248.85641674274177,149562.7064623878,12000,2917.4418675706856
,236,17,149562.7064623878,560.8601492339543,9097.695729316692,8536.835580082738,235.04311813717516,141260.91400044225,12000,2902.3042706833075
,237,16,141260.91400044225,529.7284275016584,9112.8585555322,8583.130128030542,221.12963978735286,132898.91351219907,12000,2887.1414444677994
,238,15,132898.91351219907,498.3709256707465,9128.046653124731,8629.675727453985,207.1153963079085,124476.353181053,12000,2871.953346875269
,239,14,124476.353181053,466.7863244289487,9143.26006421327,8676.47373978432,192.99979906878116,115992.87924033747,12000,2856.7399357867307
,240,13,115992.87924033747,434.9732971512655,9158.49883098696,8723.525533835695,178.78225617750297,107448.13596267928,12000,2841.5011690130395
,241,12,107448.13596267928,402.9305098600473,9173.762995705236,8770.832485845189,164.46217246139017,98841.76564929548,12000,2826.237004294764
,242,11,98841.76564929548,370.65662118485807,9189.05260069807,8818.395979513212,150.03894944963713,90173.40861923191,12000,2810.947399301929
,243,10,90173.40861923191,338.15028232211966,9204.367688365879,8866.21740604376,135.5119853553136,81442.70319854347,12000,2795.632311634121
,244,9,81442.70319854347,305.410136994538,9219.708301179779,8914.29816418524,120.88067505726373,72649.2857094155,12000,2780.2916988202214
,245,8,72649.2857094155,272.43482141030813,9235.07448168174,8962.639660271432,106.1444100819068,63792.79045922598,12000,2764.9255183182595
,246,7,63792.79045922598,239.2229642220974,9250.466272484542,9011.243308262445,91.30257858493924,54872.84972954848,12000,2749.533727515458
,247,6,54872.84972954848,205.77318648580678,9265.883716271946,9060.11052978614,76.35456533293723,45889.09376509527,12000,2734.1162837280535
,248,5,45889.09376509527,172.08410161910726,9281.326855799025,9109.242754179917,61.29975168485892,36841.150762600206,12000,2718.673144200975
,249,4,36841.150762600206,138.15431535975077,9296.795733892024,9158.641418532274,46.13751557344656,27728.64685964138,12000,2703.204266107976
,250,3,27728.64685964138,103.98242572365517,9312.290393448464,9208.307967724808,30.867231486527626,18551.206123403103,12000,2687.709606551536
,251,2,18551.206123403103,69.56702296276163,9327.810877437341,9258.24385447458,15.488270448214205,9308.450539376736,12000,2672.1891225626587
,252,1,9308.450539376736,34.90668952266276,9343.357228899598,9308.450539376936,-3.334813906500737e-13,-2.004223157806943e-10,12000,2656.6427711004017
