input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,86824.76944382339,379.8583663167273,5426.548090238962,5806.406456555689,81.39822135358442,81479.619574938,12000,6193.593543444311
,214,15,81479.619574938,356.4733356403537,5431.9746383291995,5788.4479739695535,76.0476449366088,76123.69258154542,12000,6211.5520260304465
,215,14,76123.69258154542,333.0411550442612,5437.406612967529,5770.447768011791,70.68628596857788,70756.97225454646,12000,6229.552231988209
,216,13,70756.97225454646,309.56175361364075,5442.844019580497,5752.4057731941375,65.31412823496596,65379.442363200935,12000,6247.5942268058625
,217,12,65379.442363200935,286.0350603390041,5448.286863600078,5734.321923939082,59.931155499600855,59991.08665510046,12000,6265.678076060918
,218,11,59991.08665510046,262.4610041160645,5453.735150463678,5716.196154579742,54.53735150463678,54591.88885614142,12000,6283.803845420258
,219,10,54591.88885614142,238.8395137456187,5459.188885614142,5698.028399359761,49.13269997052728,49181.8326704978,12000,6301.971600640239
,220,9,49181.8326704978,215.17051793342787,5464.648074499756,5679.818592433184,43.71718459599805,43760.901780594046,12000,6320.181407566816
,221,8,43760.901780594046,191.45394529009894,5470.112722574256,5661.566667864355,38.29078905801979,38329.07984707781,12000,6338.433332135645
,222,7,38329.07984707781,167.6897243309654,5475.58283529683,5643.272559627795,32.85349701178098,32886.35050879276,12000,6356.727440372205
,223,6,32886.35050879276,143.87778347596833,5481.058418132127,5624.936201608096,27.405292090660634,27432.697382751296,12000,6375.063798391904
,224,5,27432.697382751296,120.01805104953691,5486.539476550259,5606.557527599795,21.946157906201037,21968.104064107236,12000,6393.442472400205
,225,4,21968.104064107236,96.11045528046915,5492.026016026809,5588.136471307278,16.476078048080428,16492.554126128507,12000,6411.863528692722
,226,3,16492.554126128507,72.15492430181222,5497.518042042836,5569.672966344649,10.99503608408567,11006.031120169755,12000,6430.327033655351
,227,2,11006.031120169755,48.151386150742674,5503.0155600848775,5551.16694623562,5.503015560084878,5508.518575644963,12000,6448.83305376438
,228,1,5508.518575644963,24.099768768446708,5508.518575644963,5532.618344413409,0,0,12000,6467.381655586591
