input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,129094.05462344835,510.99729955114975,7171.891923524909,7682.889223076058,284.48504629982136,122206.64774622326,12000,4317.110776923942
,212,17,122206.64774622326,483.73464732880046,7188.626338013133,7672.360985341934,268.3753832858236,115286.39679149595,12000,4327.639014658066
,213,16,115286.39679149595,456.34198729967153,7205.399799468497,7661.741786768169,252.18899298139738,108333.18598500885,12000,4338.258213231831
,214,15,108333.18598500885,428.8188611906601,7222.21239900059,7651.03126019125,235.92560503401924,101346.89919104228,12000,4348.96873980875
,215,14,101346.89919104228,401.1648092978757,7239.064227931592,7640.229037229467,219.58494824725824,94327.41991135794,12000,4359.770962770533
,216,13,94327.41991135794,373.3793704824585,7255.955377796765,7629.334748279223,203.16675057830938,87274.63128413948,12000,4370.665251720777
,217,12,87274.63128413948,345.46208216638547,7272.885940344957,7618.348022511343,186.67073913552053,80188.41608293004,12000,4381.651977488657
,218,11,80188.41608293004,317.41248032826473,7289.856007539094,7607.268487867359,170.09664017591217,73068.65671556685,12000,4392.731512132641
,219,10,73068.65671556685,289.2300994991188,7306.865671556685,7596.095771055804,153.44417910269036,65915.23522311285,12000,4403.904228944196
,220,9,65915.23522311285,260.91447275815506,7323.915024790316,7584.829497548471,136.71308046275254,58728.03327878528,12000,4415.170502451529
,221,8,58728.03327878528,232.4651317285251,7341.00415984816,7573.4692915766855,119.9030679441866,51506.932186881306,12000,4426.5307084233145
,222,7,51506.932186881306,203.88160657307185,7358.133169554472,7562.014776127544,103.0138643737626,44251.81288170059,12000,4437.985223872456
,223,6,44251.81288170059,175.16342599006487,7375.302146950099,7550.465572940164,86.04519171441781,36962.55592646491,12000,4449.534427059836
,224,5,36962.55592646491,146.31011720892363,7392.511185292982,7538.821302501906,68.9967710627345,29639.041512234664,12000,4461.178697498094
,225,4,29639.041512234664,117.32120598592888,7409.760378058666,7527.081584044595,51.86832264641066,22281.149456822408,12000,4472.918415955405
,226,3,22281.149456822408,88.19621659992204,7427.049818940803,7515.246035540725,34.659565821723746,14888.759203703328,12000,4484.753964459275
,227,2,14888.759203703328,58.93467184799235,7444.379601851664,7503.314273699656,17.370219070987215,7461.749820922651,12000,4496.685726300344
,228,1,7461.749820922651,29.536093041152164,7461.749820922651,7491.285913963804,0,0,12000,4508.714086036196
