input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,276563.2106187959,1209.964046457232,9559.518388205175,8349.554341747944,447.0227604617466,268660.67903750966,12000,2440.481611794825
,211,30,268660.67903750966,1175.3904707891047,9575.450918852197,8400.060448063092,433.7676976490776,260694.38628709564,12000,2424.549081147803
,212,29,260694.38628709564,1140.5379400060433,9591.410003716941,8450.872063710898,420.4058570389746,252663.9200804237,12000,2408.589996283059
,213,28,252663.9200804237,1105.4046503518537,9607.395687056467,8501.991036704614,406.9365484061985,244568.86559212528,12000,2392.604312943533
,214,27,244568.86559212528,1069.988786965548,9623.408013201559,8553.41922623601,393.35907727648214,236408.80544316577,12000,2376.591986798441
,215,26,236408.80544316577,1034.2885238138501,9639.447026556913,8605.158502743063,379.6727449007045,228183.31968532343,12000,2360.5529734430875
,216,25,228183.31968532343,998.3020236232899,9655.512771601178,8657.210747977888,365.87684822890924,219891.98578557445,12000,2344.4872283988225
,217,24,219891.98578557445,962.0274378118881,9671.60529288718,8709.577855075291,351.9706798841653,211534.3786103833,12000,2328.3947071128205
,218,23,211534.3786103833,925.4629064204269,9687.72463504199,8762.261728621563,337.9535281362696,203110.07040989803,12000,2312.27536495801
,219,22,203110.07040989803,888.6065580433038,9703.870842767052,8815.264284723748,323.8246768752905,194618.63080204956,12000,2296.1291572329483
,220,21,194618.63080204956,851.4565097589667,9720.043960838331,8868.587451079364,309.58340558495036,186059.62675655514,12000,2279.9560391616687
,221,20,186059.62675655514,814.0108670599286,9736.244034106407,8922.233167046477,295.2289893158478,177432.62257882452,12000,2263.7559658935934
,222,19,177432.62257882452,776.2677237823572,9752.47110749659,8976.203383714233,280.7606986585172,168737.17989376883,12000,2247.528892503409
,223,18,168737.17989376883,738.2251620352386,9768.725226009083,9030.500063973845,266.17779971632496,159972.8576295113,12000,2231.2747739909173
,224,17,159972.8576295113,699.8812521291119,9785.006434719106,9085.125182589994,251.47955407820223,151139.2120009995,12000,2214.9935652808945
,225,16,151139.2120009995,661.2340525043728,9801.314778776956,9140.080726272583,236.66521879121157,142235.79649351817,12000,2198.685221223044
,226,15,142235.79649351817,622.281609659142,9817.650303408256,9195.368693749115,221.7340463329484,133262.16184610198,12000,2182.349696591744
,227,14,133262.16184610198,583.0219580766961,9834.013053913939,9250.991095837242,206.6852845837746,124217.85603484852,12000,2165.986946086061
,228,13,124217.85603484852,543.4531201524622,9850.40307567049,9306.949955518028,191.51817679888418,115102.42425612938,12000,2149.5969243295094
,229,12,115102.42425612938,503.57310612056597,9866.820414129916,9363.24730800935,176.23196158020008,105915.40890970023,12000,2133.1795858700843
,230,11,105915.40890970023,463.37991397993846,9883.265114820157,9419.885200840217,160.82587284810003,96656.34958170811,12000,2116.7348851798433
,231,10,96656.34958170811,422.87152941997294,9899.737223344868,9476.865693924894,145.29913981297204,87324.78302759619,12000,2100.2627766551323
,232,9,87324.78302759619,382.0459257457333,9916.236785383762,9534.190859638029,129.65098694659696,77920.24315490476,12000,2083.7632146162377
,233,8,77920.24315490476,340.9010638027083,9932.763846692744,9591.862782890035,113.88063395335789,68442.26100596809,12000,2067.2361533072562
,234,7,68442.26100596809,299.43489190111035,9949.318453103897,9649.883561202787,97.9872957412755,58890.36474050657,12000,2050.681546896103
,235,6,58890.36474050657,257.6453457397162,9965.900650525713,9708.255304785996,81.97018239286763,49264.07961811344,12000,2034.099349474287
,236,5,49264.07961811344,215.5303483292463,9982.510484943346,9766.9801366141,65.82849913583225,39562.92798063518,12000,2017.4895150566535
,237,4,39562.92798063518,173.08780991527888,9999.148002418186,9826.060192502906,49.561446313553795,29786.429234445826,12000,2000.8519975818144
,238,3,29786.429234445826,130.31562790070046,10015.813249088975,9885.497621188275,33.16821935542925,19934.09983261298,12000,1984.1867509110252
,239,2,19934.09983261298,87.21168676768178,10032.50627117066,9945.294584402978,16.64800874701667,10005.45325695702,12000,1967.4937288293404
,240,1,10005.45325695702,43.77385799918696,10049.227114956166,10005.453256956978,6.97279271359245e-14,4.1906484208690625e-11,12000,1950.7728850438343
