input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,678146.5229530317,1271.5247305369344,7121.181662368367,5849.656931831432,1680.742165053001,673977.6081862533,12000,4878.818337631633
,209,104,673977.6081862533,1263.708015349225,7138.984616524293,5875.276601175068,1670.2558289626957,669772.5874140409,12000,4861.015383475707
,210,103,669772.5874140409,1255.8236014013266,7156.832078065603,5901.008476664277,1659.6789473434417,665531.2578847201,12000,4843.167921934397
,211,102,665531.2578847201,1247.8711085338502,7174.724158260774,5926.853049726924,1649.011012087483,661253.4158470806,12000,4825.275841739226
,212,101,661253.4158470806,1239.8501547132762,7192.660968656428,5952.8108139431515,1638.2515125828438,656938.8565457204,12000,4807.339031343572
,213,100,656938.8565457204,1231.7603560232255,7210.642621078069,5978.882265054844,1627.3999357016637,652587.3742163671,12000,4789.357378921931
,214,99,652587.3742163671,1223.6013266556884,7228.6692276307695,6005.067900975081,1616.45576578848,648198.7620811805,12000,4771.3307723692305
,215,98,648198.7620811805,1215.3726789022132,7246.740900699841,6031.368221797628,1605.418484648457,643772.8123440313,12000,4753.259099300159
,216,97,643772.8123440313,1207.0740231450586,7264.857752951597,6057.783729806539,1594.287571535562,639309.3161857603,12000,4735.142247048403
,217,96,639309.3161857603,1198.7049678483006,7283.019897333979,6084.3149294856785,1583.0625031406867,634808.0637594153,12000,4716.980102666021
,218,95,634808.0637594153,1190.2651195489036,7301.2274470773145,6110.962327528411,1571.7427535797174,630268.8441854666,12000,4698.7725529226855
,219,94,630268.8441854666,1181.75408284775,7319.480515695015,6137.726432847265,1560.3277943815485,625691.445547001,12000,4680.519484304985
,220,93,625691.445547001,1173.1714604006268,7337.7792169842505,6164.607756583624,1548.8170944760434,621075.6548848934,12000,4662.2207830157495
,221,92,621075.6548848934,1164.5168529091752,7356.123665026721,6191.606812117546,1537.2101201819398,616421.2581929578,12000,4643.876334973279
,222,91,616421.2581929578,1155.789859111796,7374.513974189284,6218.724115077488,1525.5063351947008,611728.040413075,12000,4625.486025810716
,223,90,611728.040413075,1146.9900757745156,7392.950259124766,6245.96018335025,1513.705200574312,606995.7854302991,12000,4607.049740875234
,224,89,606995.7854302991,1138.1170976818107,7411.432634772581,6273.31553709077,1501.806174733021,602224.2760679413,12000,4588.567365227419
,225,88,602224.2760679413,1129.17051762739,7429.961216359514,6300.790698732124,1489.808713423023,597413.2940826322,12000,4570.038783640486
,226,87,597413.2940826322,1120.1499264049353,7448.5361194004145,6328.386192995479,1477.7122697240918,592562.6201593608,12000,4551.4638805995855
,227,86,592562.6201593608,1111.0549127988015,7467.157459698916,6356.102546900114,1465.5162940311516,587672.0339064918,12000,4532.842540301084
,228,85,587672.0339064918,1101.8850635746721,7485.825353348168,6383.940289773496,1453.2202340417957,582741.3138507601,12000,4514.174646651832
,229,84,582741.3138507601,1092.6399634701752,7504.5399167315445,6411.899953261369,1440.823534743747,577770.2374322425,12000,4495.4600832684555
,230,83,577770.2374322425,1083.3191951854546,7523.301266523374,6439.9820713379195,1428.3256384022616,572758.5809993069,12000,4476.698733476626
,231,82,572758.5809993069,1073.9223393737004,7542.109519689687,6468.187180315987,1415.7259845474773,567706.1198035384,12000,4457.890480310313
,232,81,567706.1198035384,1064.4489746316344,7560.964793488911,6496.515818857277,1403.024009961703,562612.627994643,12000,4439.035206511089
,233,80,562612.627994643,1054.8986774899554,7579.867205472638,6524.968527982683,1390.2191486666507,557477.8786153268,12000,4420.132794527362
,234,79,557477.8786153268,1045.2710224037378,7598.816873486324,6553.5458510825865,1377.3108319106107,552301.6435961549,12000,4401.183126513676
,235,78,552301.6435961549,1035.5655817427903,7617.813915670044,6582.248333927253,1364.2984881555692,547083.6937503832,12000,4382.186084329956
,236,77,547083.6937503832,1025.7819257819685,7636.858450459227,6611.076524677259,1351.181543064265,541823.7987687703,12000,4363.141549540773
,237,76,541823.7987687703,1015.9196226914443,7655.950596585378,6640.030973893933,1337.9594194871909,536521.7272143635,12000,4344.049403414622
,238,75,536521.7272143635,1005.9782385269316,7675.090473076844,6669.1122345499125,1324.6315374495339,531177.2465172631,12000,4324.909526923156
,239,74,531177.2465172631,995.9573372198684,7694.278199259535,6698.320862039666,1311.1973141380586,525790.1229693615,12000,4305.721800740465
,240,73,525790.1229693615,985.8564805675528,7713.513894757688,6727.657414190135,1297.6561638879284,520360.1217190593,12000,4286.486105242312
,241,72,520360.1217190593,975.6752282232361,7732.797679494583,6757.122451271346,1284.00749816947,514887.00676595746,12000,4267.202320505417
,242,71,514887.00676595746,965.4131376861702,7752.129673693327,6786.716536007157,1270.2507255748758,509370.5409555251,12000,4247.870326306673
,243,70,509370.5409555251,955.0697642916095,7771.509997877561,6816.440233585951,1256.385251804848,503810.485973744,12000,4228.490002122439
,244,69,503810.485973744,944.64466120077,7790.938772872266,6846.294111671496,1242.4104796551812,498206.6023417277,12000,4209.061227127734
,245,68,498206.6023417277,934.1373793907394,7810.416119804445,6876.278740413705,1228.325809003285,492558.64941031724,12000,4189.583880195555
,246,67,492558.64941031724,923.5474676443448,7829.942160103963,6906.394692459618,1214.130636794644,486866.3853546523,12000,4170.057839896037
,247,66,486866.3853546523,912.874472539973,7849.517015504229,6936.642542964256,1199.8243570292202,481129.5671687173,12000,4150.482984495771
,248,65,481129.5671687173,902.1179384413449,7869.140808042987,6967.022869601642,1185.4063607477892,475347.9506598635,12000,4130.859191957013
,249,64,475347.9506598635,891.277407487244,7888.813660063104,6997.53625257586,1170.876036018219,469521.2904433058,12000,4111.186339936896
,250,63,469521.2904433058,880.3524195811983,7908.535694213264,7028.183274632065,1156.2327679216844,463649.3399365954,12000,4091.464305786736
,251,62,463649.3399365954,869.3425123811163,7928.307033448799,7058.964521067683,1141.4759385388193,457731.8513540666,12000,4071.6929665512007
,252,61,457731.8513540666,858.2472212888748,7948.127801032438,7089.8805797435625,1126.6049269358077,451768.57570125884,12000,4051.8721989675623
,253,60,451768.57570125884,847.0660794398603,7967.998120535017,7120.932041095157,1111.6191091504093,445759.2627693141,12000,4032.001879464983
,254,59,445759.2627693141,835.798617692464,7987.918115836357,7152.119498143893,1096.5178581779255,439703.66112934815,12000,4012.081884163643
,255,58,439703.66112934815,824.4443646175278,8007.887911125959,7183.443546508432,1081.3005439570993,433601.5181267968,12000,3992.1120888740406
,256,57,433601.5181267968,813.002846487744,8027.90763090377,7214.904784416026,1065.966533355952,427452.57987573673,12000,3972.09236909623
,257,56,427452.57987573673,801.4735872670063,8047.977399981044,7246.503812714038,1050.5151901575568,421256.5912531803,12000,3952.022600018956
,258,55,421256.5912531803,789.856108599713,8068.097343480997,7278.241234881283,1034.9458750457475,415013.29589334474,12000,3931.9026565190034
,259,54,415013.29589334474,778.1499298000214,8088.267586839712,7310.11765703969,1019.2579455907627,408722.43618189584,12000,3911.732413160288
,260,53,408722.43618189584,766.3545678410546,8108.488255806817,7342.133687965762,1003.4507562348252,402383.7532501649,12000,3891.5117441931834
,261,52,402383.7532501649,754.4695373440592,8128.759476446334,7374.289939102275,987.5236582776566,395996.9869693403,12000,3871.240523553666
,262,51,395996.9869693403,742.494350567513,8149.081375137461,7406.587024569948,971.475999861926,389561.8759446323,12000,3850.918624862539
,263,50,389561.8759446323,730.4285173961855,8169.454078575299,7439.0255611791135,955.307125958633,383078.1575094118,12000,3830.545921424701
,264,49,383078.1575094118,718.2715453301471,8189.8777137717525,7471.606168441605,939.0163783524256,376545.56771932263,12000,3810.1222862282475
,265,48,376545.56771932263,706.0229394737299,8210.35240805618,7504.32946858245,922.6030956268504,369963.84134636703,12000,3789.64759194382
,266,47,369963.84134636703,693.6822025244381,8230.878289076325,7537.196086551887,906.066613149538,363332.7118729647,12000,3769.121710923675
,267,46,363332.7118729647,681.2488347618088,8251.455484799038,7570.206650037229,889.4062630573187,356651.9114859848,12000,3748.5445152009615
,268,45,356651.9114859848,668.7223340362215,8272.08412351103,7603.361789474808,872.621374241275,349921.17107075127,12000,3727.9158764889708
,269,44,349921.17107075127,656.1021957576586,8292.764333819827,7636.662138062168,855.7112723317227,343140.2202050208,12000,3707.235666180173
,270,43,343140.2202050208,643.3879128844139,8313.496244654376,7670.108331769962,838.6752796831272,336308.787152934,12000,3686.503755345624
,271,42,336308.787152934,630.5789759117513,8334.279985266028,7703.701009354277,821.5127153589493,329426.59885893867,12000,3665.7200147339718
,272,41,329426.59885893867,617.6748728605099,8355.115685229199,7737.440812368689,804.222895116425,322493.3809416864,12000,3644.884314770801
,273,40,322493.3809416864,604.675089265662,8376.00347444227,7771.328385176608,786.8051313912745,315508.85768790107,12000,3623.99652555773
,274,39,315508.85768790107,591.5791081648144,8396.943483128389,7805.364374963574,769.2587332823438,308472.75204621983,12000,3603.056516871611
,275,38,308472.75204621983,578.3864100866622,8417.935841836215,7839.549431749553,751.5830065361757,301384.78562100645,12000,3582.0641581637847
,276,37,301384.78562100645,565.0964730393871,8438.98068144081,7873.884208401422,733.7772535315125,294244.6786661365,12000,3561.0193185591907
,277,36,294244.6786661365,551.7087724990059,8460.078133144421,7908.369360645415,715.8407732637278,287052.1500787548,12000,3539.9218668555786
,278,35,287052.1500787548,538.2227813976652,8481.228328477302,7943.005547079637,697.7728613291879,279806.91739300435,12000,3518.771671522698
,279,34,279806.91739300435,524.6379701118831,8502.431399298493,7977.79342918661,679.5728099095443,272508.69677372725,12000,3497.5686007015065
,280,33,272508.69677372725,510.95380645073857,8523.687477796737,8012.733671345998,661.2399077559531,265157.20301013725,12000,3476.312522203263
,281,32,265157.20301013725,497.16975564400735,8544.996696491247,8047.82694084724,642.773440173225,257752.14950946323,12000,3455.0033035087527
,282,31,257752.14950946323,483.28528033024355,8566.359188232504,8083.07390790226,624.1726890039024,250293.24829056486,12000,3433.6408117674964
,283,30,250293.24829056486,469.2998405448091,8587.7750862031,8118.475245658292,605.4369326122664,242780.20997751885,12000,3412.2249137968993
,284,29,242780.20997751885,455.21289370784785,8609.244523918589,8154.031630210741,586.5654458682702,235212.74379317637,12000,3390.755476081411
,285,28,235212.74379317637,441.02389461220565,8630.767635228422,8189.743740616216,567.5575001314004,227590.55755269155,12000,3369.2323647715784
,286,27,227590.55755269155,426.73229541129666,8652.344554316487,8225.61225890519,548.4123632344659,219913.35765702082,12000,3347.655445683513
,287,26,219913.35765702082,412.33754560691403,8673.975415702302,8261.637870095388,529.1292994673137,212180.84908639276,12000,3326.0245842976983
,288,25,212180.84908639276,397.8390920369864,8695.66035424156,8297.821262204574,509.70756956047046,204392.73539374865,12000,3304.3396457584404
,289,24,204392.73539374865,383.2363788632787,8717.399505127176,8334.163126263897,490.1464306687119,196548.71869815348,12000,3282.600494872824
,290,23,196548.71869815348,368.52884755903773,8739.193003889995,8370.664156330959,470.4451363545563,188648.4996781771,12000,3260.8069961100045
,291,22,188648.4996781771,353.71593689658204,8761.040986399748,8407.325049503166,450.60293657168484,180691.77756524563,12000,3238.9590136002516
,292,21,180691.77756524563,338.79708293483554,8782.94358886576,8444.146505930925,430.61907764828675,172678.250136963,12000,3217.056411134239
,293,20,172678.250136963,323.7717190068056,8804.900947837961,8481.129228831156,410.49280227032966,164607.6137104022,12000,3195.099052162039
,294,19,164607.6137104022,308.6392757070041,8826.913200207588,8518.273924500583,390.223349464754,156479.56313536636,12000,3173.0867997924124
,295,18,156479.56313536636,293.39918087881193,8848.98048320813,8555.581302329318,369.80995458259264,148293.79178761964,12000,3151.01951679187
,296,17,148293.79178761964,278.05085960178684,8871.102934416158,8593.052074814372,349.2518492820132,140049.9915620873,12000,3128.897065583842
,297,16,140049.9915620873,262.5937341789137,8893.280691752208,8630.686957573294,328.54826151128503,131747.8528660253,12000,3106.7193082477916
,298,15,131747.8528660253,247.02722412379742,8915.513893481615,8668.486669357817,307.6984154916687,123387.06461215914,12000,3084.486106518385
,299,14,123387.06461215914,231.3507461477984,8937.802678215301,8706.451932067503,286.7015317002291,114967.31421179186,12000,3062.197321784699
,300,13,114967.31421179186,215.56371414710972,8960.147184910931,8744.583470763822,265.5568268525701,106488.2875678806,12000,3039.852815089069
,301,12,106488.2875678806,199.66553918977613,8982.547552873193,8782.882013683417,244.26351388549298,97949.66906808269,12000,3017.452447126807
,302,11,97949.66906808269,183.65562950265502,9005.003921755411,8821.348292252756,222.8208019395748,89351.1415777695,12000,2994.9960782445887
,303,10,89351.1415777695,167.5333904583178,9027.516431559805,8859.983041101486,201.22789634167003,80692.38643300968,12000,2972.483568440195
,304,9,80692.38643300968,151.29822456189316,9050.085222638838,8898.786998076945,179.48399858733185,71973.08343352006,12000,2949.914777361162
,305,8,71973.08343352006,134.9495314378501,9072.7104356954,8937.76090425755,157.58830632315627,63192.91083558567,12000,2927.2895643045995
,306,7,63192.91083558567,118.48670781672314,9095.3922117847,8976.905503967977,135.54001332904423,54351.54534494674,12000,2904.6077882153004
,307,6,54351.54534494674,101.90914752177513,9118.130692314162,9016.221544792386,113.33830950038588,45448.66210965474,12000,2881.869307685838
,308,5,45448.66210965474,85.21624145560263,9140.926019044979,9055.709777589376,90.98238083016341,36483.93471289553,12000,2859.0739809550214
,309,4,36483.93471289553,68.4073775866791,9163.778334092927,9095.370956506249,68.4714093909732,27457.03516578025,12000,2836.2216659070727
,310,3,27457.03516578025,51.48194093583797,9186.687779928077,9135.205838992239,45.80457331697003,18367.633900104982,12000,2813.3122200719226
,311,2,18367.633900104982,34.43931356269684,9209.654499378123,9175.215185815427,22.981046785723887,9215.39976107528,12000,2790.3455006218774
,312,1,9215.39976107528,17.27887455201615,9232.678635626946,9215.39976107493,8.731149137020111e-13,3.5011908039450644e-10,12000,2767.321364373054
