input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,660786.0396544257,2340.2838904427576,8351.950133705788,6011.666243263031,1364.1132779399222,656138.4866891026,12000,3648.049866294212
,209,92,656138.4866891026,2323.8238070239054,8369.350029817679,6045.526222793773,1354.36033430481,651447.3208006137,12000,3630.6499701823213
,210,91,651447.3208006137,2307.2092611688404,8386.786175713138,6079.576914544297,1344.516133095978,646712.2600191653,12000,3613.2138242868623
,211,90,646712.2600191653,2290.439254234544,8404.25864691254,6113.819392677996,1334.5800846385152,641933.0207111259,12000,3595.74135308746
,212,89,641933.0207111259,2273.5127816852378,8421.767519093612,6148.254737408373,1324.5515957785783,637109.3175694961,12000,3578.2324809063884
,213,88,637109.3175694961,2256.4288330586323,8439.312868091725,6182.884035033093,1314.4300698634647,632240.8636043265,12000,3560.6871319082748
,214,87,632240.8636043265,2239.18639193199,8456.894769900253,6217.708377968263,1304.2149067215796,627327.3701330798,12000,3543.105230099747
,215,86,627327.3701330798,2221.784435887991,8474.51330067088,6252.728864782889,1293.9055026422855,622368.5467709393,12000,3525.48669932912
,216,85,622368.5467709393,2204.22193648041,8492.168536713949,6287.946600233539,1283.5012503556368,617364.1014210613,12000,3507.831463286051
,217,84,617364.1014210613,2186.4978591995923,8509.860554498771,6323.362695299179,1273.0015390120043,612313.7402647741,12000,3490.1394455012287
,218,83,612313.7402647741,2168.6111634377417,8527.589430653978,6358.978267216236,1262.405754161579,607217.1677517194,12000,3472.4105693460224
,219,82,607217.1677517194,2150.560802454006,8545.355241967844,6394.7944395138375,1251.7132777337615,602074.0865899393,12000,3454.6447580321565
,220,81,602074.0865899393,2132.3457233393688,8563.158065388616,6430.812342049247,1240.9234880164377,596884.1977359066,12000,3436.841934611384
,221,80,596884.1977359066,2113.964866981336,8580.99797802484,6467.033111043504,1230.0357596351314,591647.2003844982,12000,3419.0020219751605
,222,79,591647.2003844982,2095.417168028431,8598.875057145728,6503.457889117297,1219.0494635320435,586362.791958913,12000,3401.1249428542724
,223,78,586362.791958913,2076.7015548544837,8616.789380181453,6540.087825326969,1207.963966944971,581030.668100531,12000,3383.2106198185465
,224,77,581030.668100531,2057.816949522714,8634.741024723502,6576.924075200788,1196.7786333861045,575650.5226587163,12000,3365.258975276498
,225,76,575650.5226587163,2038.7622677496204,8652.730068525012,6613.967800775392,1185.49282262071,570222.0476805615,12000,3347.269931474988
,226,75,570222.0476805615,2019.5364188686556,8670.756589501108,6651.220170632453,1174.1058906456856,564744.9334005747,12000,3329.2434104988915
,227,74,564744.9334005747,2000.1383057937023,8688.820665729238,6688.682359935536,1162.6171896679984,559218.8682303072,12000,3311.1793342707624
,228,73,559218.8682303072,1980.5668249823384,8706.922375449514,6726.355550467176,1151.0260680830002,553643.5387479231,12000,3293.077624550486
,229,72,553643.5387479231,1960.8208663988944,8725.061797065033,6764.240930666138,1139.3318704526187,548018.6296877096,12000,3274.938202934967
,230,71,548018.6296877096,1940.899313477305,8743.239009142259,6802.339695664954,1127.5339374834264,542343.8239295281,12000,3256.7609908577415
,231,70,542343.8239295281,1920.8010430837455,8761.454090411306,6840.65304732756,1115.6316060045845,536618.8024882051,12000,3238.5459095886945
,232,69,536618.8024882051,1900.52492547906,8779.707119766337,6879.1821942872775,1103.624208945662,530843.2445028635,12000,3220.292880233663
,233,68,530843.2445028635,1880.0698242809751,8797.998176265852,6917.928351984877,1091.5110753143304,525016.8272261929,12000,3202.0018237341483
,234,67,525016.8272261929,1859.4345964261001,8816.327339133075,6956.892742706975,1079.291530173929,519139.22601365985,12000,3183.672660866925
,235,66,519139.22601365985,1838.618092131712,8834.69468775627,6996.076595624558,1066.9648946209068,513210.1143126562,12000,3165.3053122437304
,236,65,513210.1143126562,1817.6191548573242,8853.100301689105,7035.48114683178,1054.5304857621343,507229.16365158657,12000,3146.8996983108955
,237,64,507229.16365158657,1796.436621266036,8871.544260650957,7075.107639384921,1041.9876166920867,501196.04362889373,12000,3128.455739349043
,238,63,501196.04362889373,1775.0693211856653,8890.026644527314,7114.957323341649,1029.3355964699,495110.421902022,12000,3109.9733554726863
,239,62,495110.421902022,1753.5160775696613,8908.547533370089,7155.0314558004275,1016.573730096295,488971.96417631785,12000,3091.452466629911
,240,61,488971.96417631785,1731.7757064577925,8927.107007397946,7195.331300940154,1003.7013184903702,482780.3341938681,12000,3072.8929926020537
,241,60,482780.3341938681,1709.8470169366162,8945.705146996694,7235.858130060077,990.7176584662667,476535.19372227427,12000,3054.2948530033063
,242,59,476535.19372227427,1687.7288110997215,8964.342032719609,7276.613221619888,977.6220427096966,470236.2025433641,12000,3035.657967280391
,243,58,470236.2025433641,1665.419884007748,8983.017745287778,7317.59786128003,964.4137597543418,463883.0184418384,12000,3016.982254712222
,244,57,463883.0184418384,1642.9190236481777,9001.732365590467,7358.81334194229,951.092093958117,457475.29719385423,12000,2998.2676344095325
,245,56,457475.29719385423,1620.2250108949006,9020.48597468545,7400.26096379055,937.6563254792994,451012.692555543,12000,2979.514025314549
,246,55,451012.692555543,1597.3366194675482,9039.278653799383,7441.942034331835,924.1057302525231,444494.85625146364,12000,2960.7213462006166
,247,54,444494.85625146364,1574.2526158906005,9058.110484328137,7483.857868437537,910.4395799646377,437921.4379629907,12000,2941.8895156718627
,248,53,437921.4379629907,1550.971759452259,9076.981547837162,7526.009788384903,896.6571420304288,431292.08531663625,12000,2923.018452162838
,249,52,431292.08531663625,1527.492802163087,9095.891926061822,7568.3991238987355,882.7576795682032,424606.44387230574,12000,2904.1080739381778
,250,51,424606.44387230574,1503.8144887144163,9114.841700907791,7611.027212193375,868.7404513752341,417864.15711148764,12000,2885.158299092209
,251,50,417864.15711148764,1479.935556436519,9133.830954451354,7653.895398014835,854.6047119030684,411064.8664253759,12000,2866.169045548646
,252,49,411064.8664253759,1455.85473525654,9152.859768939805,7697.005033683265,840.349711232693,404208.21110292536,12000,2847.140231060195
,253,48,404208.21110292536,1431.570747656194,9171.92822679177,7740.357479135576,825.974695049562,397293.82831883937,12000,2828.0717732082303
,254,47,397293.82831883937,1407.0823086292228,9191.036410597588,7783.954101968365,811.4789046184812,390321.35312148946,12000,2808.9635894024123
,255,46,390321.35312148946,1382.3881256386087,9210.184403119676,7827.796277481068,796.8615767583508,383290.4184207667,12000,2789.815596880324
,256,45,383290.4184207667,1357.4868985735488,9229.37228729284,7871.885388719291,782.1219438167655,376200.6549758642,12000,2770.6277127071608
,257,44,376200.6549758642,1332.377319706186,9248.600146224713,7916.222826518528,767.2592336444702,369051.69138299016,12000,2751.399853775287
,258,43,369051.69138299016,1307.0580736480902,9267.86806319602,7960.80998954793,752.2726695696713,361843.15406301187,12000,2732.1319368039804
,259,42,361843.15406301187,1281.5278373065005,9287.17612166101,8005.64828435451,737.1614703722028,354574.66724902956,12000,2712.8238783389897
,260,41,354574.66724902956,1255.785279840313,9306.52440524781,8050.739125407497,721.924850257546,347245.8529738796,12000,2693.47559475219
,261,40,347245.8529738796,1229.8290626158237,9325.912997758756,8096.083935142933,706.5620188307014,339856.3310575673,12000,2674.0870022412437
,262,39,339856.3310575673,1203.6578391622177,9345.34198317076,8141.684144008542,691.0721810699141,332405.7190946287,12000,2654.6580168292403
,263,38,332405.7190946287,1177.27025512681,9364.811445635698,8187.541190508888,675.4545373002496,324893.6324414201,12000,2635.188554364302
,264,37,324893.6324414201,1150.6649482300297,9384.321469480781,8233.656521250752,659.7082831670195,317319.6842033364,12000,2615.678530519219
,265,36,317319.6842033364,1123.84054822015,9403.872139208886,8280.031590988736,643.8326096090576,309683.48522195674,12000,2596.1278607911136
,266,35,309683.48522195674,1096.7956768277636,9423.463539498902,8326.667862671138,627.826702831845,301984.64406211744,12000,2576.536460501098
,267,34,301984.64406211744,1069.5289477199995,9443.0957552062,8373.5668074862,611.6897442804818,294222.76699891174,12000,2556.904244793801
,268,33,294222.76699891174,1042.0389664544791,9462.76887136289,8420.72990490841,595.420910612507,286397.45800461585,12000,2537.2311286371096
,269,32,286397.45800461585,1014.3243304330146,9482.482973178243,8468.158642745228,579.0193736705638,278508.3187355412,12000,2517.517026821757
,270,31,278508.3187355412,986.3836288550418,9502.238146039042,8515.854517184001,562.4843004549108,270554.9485188121,12000,2497.7618539609575
,271,30,270554.9485188121,958.2154426707929,9522.034475509961,8563.819032839168,545.8148530957768,262536.94433906866,12000,2477.9655244900387
,272,29,262536.94433906866,929.8183445342016,9541.872047333958,8612.053702799756,529.0101888255602,254453.9008250945,12000,2458.127952666042
,273,28,254453.9008250945,901.190898755543,9561.75094743257,8660.560048677027,512.0694599508697,246305.41023636833,12000,2438.2490525674293
,274,27,246305.41023636833,872.3316612538046,9581.671261906396,8709.339600652593,494.99181382440776,238091.06244954013,12000,2418.3287380936035
,275,26,238091.06244954013,843.239179508788,9601.63307703539,8758.393897526603,477.77639281669485,229810.4449448302,12000,2398.3669229646093
,276,25,229810.4449448302,813.9119925129404,9621.636479279206,8807.724486766267,460.4223342876332,221463.14279235157,12000,2378.3635207207935
,277,24,221463.14279235157,784.3486307229118,9641.68155527772,8857.332924554808,442.92877055790996,213048.7386383547,12000,2358.3184447222793
,278,23,213048.7386383547,754.5476160108396,9661.768391851234,8907.220775840395,425.29482888023813,204566.81269139453,12000,2338.231608148766
,279,22,204566.81269139453,724.5074616153557,9681.897076000943,8957.389614385587,407.5196314104353,196016.94270841937,12000,2318.1029239990567
,280,21,196016.94270841937,694.2266720923187,9702.067694909298,9007.84102281698,389.6022951783383,187398.70398078073,12000,2297.9323050907024
,281,20,187398.70398078073,663.7037432652652,9722.28033594037,9058.576592675105,371.54193205855336,178711.66932016416,12000,2277.7196640596303
,282,19,178711.66932016416,632.9371621755814,9742.535086640248,9109.597924464666,353.3376487410406,169955.40904444052,12000,2257.4649133597522
,283,18,169955.40904444052,601.9254070323935,9762.832034737428,9160.906627705035,334.98854670153224,161129.490963437,12000,2237.1679652625717
,284,17,161129.490963437,570.6669471621728,9783.17126814314,9212.504320980966,316.4937221717834,152233.48036462782,12000,2216.82873185686
,285,16,152233.48036462782,539.1602429580569,9803.552874951814,9264.392631993758,297.8522661096543,143266.93999874374,12000,2196.4471250481856
,286,15,143266.93999874374,507.4037458288841,9823.97694344132,9316.573197612435,279.06326416902357,134229.43006530034,12000,2176.0230565586808
,287,14,134229.43006530034,475.39589814793874,9844.44356207349,9369.04766392555,260.1257966695308,125120.50819804432,12000,2155.5564379265106
,288,13,125120.50819804432,443.13513320140703,9864.952819494512,9421.817686293105,241.03893856614837,115939.72945031738,12000,2135.0471805054876
,289,12,115939.72945031738,410.6198751365407,9885.50480453513,9474.88492939859,221.80175941858082,106686.64628033737,12000,2114.4951954648695
,290,11,106686.64628033737,377.8485389095282,9906.099606211283,9528.251067301755,202.41332336049086,97360.80853639611,12000,2093.9003937887173
,291,10,97360.80853639611,344.8195302330696,9926.73731372427,9581.9177834912,182.87268906855192,87961.76344197347,12000,2073.2626862757297
,292,9,87961.76344197347,311.5312455236561,9947.41801646123,9635.886770937574,163.17890973132478,78489.05558076722,12000,2052.58198353877
,293,8,78489.05558076722,277.9820718485506,9968.141803995586,9690.159732147036,143.33103301795873,68942.22688163814,12000,2031.858196004414
,294,7,68942.22688163814,244.17038687246844,9988.908766087241,9744.738379214772,123.32810104671535,59320.816603470084,12000,2011.091233912759
,295,6,59320.816603470084,210.09455880395657,10009.718992683358,9799.624433879402,103.16915035331391,49624.36131994399,12000,1990.281007316642
,296,5,49624.36131994399,175.75294634146832,10030.572573918178,9854.81962757671,82.85321185909851,39852.39490422638,12000,1969.427426081822
,297,4,39852.39490422638,141.1438986191351,10051.469600113825,9910.32570149469,62.37931083902435,30004.44851357071,12000,1948.5303998861746
,298,3,30004.44851357071,106.2657551522296,10072.41016178097,9966.14440662874,41.74646688946244,20080.05057383143,12000,1927.5898382190298
,299,2,20080.05057383143,71.11684578231966,10093.394349618004,10022.277503835683,20.953693895824475,10078.726763891573,12000,1906.6056503819964
,300,1,10078.726763891573,35.69549062211599,10114.422254513378,10078.726763891262,6.480149750132114e-13,3.1169520298135465e-10,12000,1885.577745486622
