input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,324766.6011352602,608.9373771286129,7732.5381222681,8341.475499396713,1003.9411995411416,318038.00421253324,12000,3658.5245006032874
,212,41,318038.00421253324,596.3212578984998,7757.024492988616,8353.345750887116,982.556435778558,311263.5361553232,12000,3646.654249112884
,213,40,311263.5361553232,583.619130291231,7781.58840388308,8365.207534174311,961.0261678795603,304442.9739193197,12000,3634.792465825689
,214,39,304442.9739193197,570.8305760987244,7806.230100495377,8377.060676594101,939.3496887596102,297576.0935075839,12000,3622.939323405899
,215,38,297576.0935075839,557.9551753267198,7830.9498291469445,8388.905004473665,917.5262883150502,290662.669966752,12000,3611.094995526335
,216,37,290662.669966752,544.99250618766,7855.747836939243,8400.740343126903,895.5552534110737,283702.4773832238,12000,3599.259656873097
,217,36,283702.4773832238,531.9421450935447,7880.624371756217,8412.566516849762,873.4358678696474,276695.28887933725,12000,3587.4334831502383
,218,35,276695.28887933725,518.8036666487574,7905.579682266779,8424.383348915537,851.1674124573898,269640.87660952786,12000,3575.6166510844632
,219,34,269640.87660952786,505.5766436428647,7930.61401792729,8436.190661570154,828.7491648734018,262539.011756474,12000,3563.8093384298463
,220,33,262539.011756474,492.2606470433887,7955.72762898406,8447.988276027449,806.1803997370514,255389.46452722698,12000,3552.0117239725514
,221,32,255389.46452722698,478.85524598855056,7980.920766475843,8459.776012464394,783.4603885757119,248192.00414932685,12000,3540.2239875356063
,222,31,248192.00414932685,465.3600077799878,8006.1936822363505,8471.553690016339,760.5883998124532,240946.39886690295,12000,3528.446309983661
,223,30,240946.39886690295,451.774497875443,8031.546628896765,8483.321126772207,737.5636987536863,233652.41593675988,12000,3516.678873227793
,224,29,233652.41593675988,438.09827988142473,8056.979859888272,8495.078139769696,714.3855475767601,226309.82162444838,12000,3504.9218602303044
,225,28,226309.82162444838,424.3309155458407,8082.493629444585,8506.824544990426,691.0532053175119,218918.38120032128,12000,3493.175455009574
,226,27,218918.38120032128,410.4719647506024,8108.088192604492,8518.560157355094,667.5659278577698,211477.85893557456,12000,3481.439842644906
,227,26,211477.85893557456,396.5209855042023,8133.763805214407,8530.28479071861,643.9229679128072,203988.01809827297,12000,3469.7152092813903
,228,25,203988.01809827297,382.47753393426177,8159.520723930918,8541.99825786518,620.1235750187499,196448.6209493608,12000,3458.0017421348202
,229,24,196448.6209493608,368.3411642800515,8185.3592062233665,8553.700370503419,596.1669955199352,188859.42873865739,12000,3446.2996294965815
,230,23,188859.42873865739,354.11142888498256,8211.279510376407,8565.39093926139,572.0524725562232,181220.2017008372,12000,3434.6090607386104
,231,22,181220.2017008372,339.7878781890698,8237.2818954926,8577.069773681671,547.7792460502579,173530.69905139485,12000,3422.930226318329
,232,21,173530.69905139485,325.37006072136535,8263.366621494994,8588.736682216359,523.3465526946829,165790.67898259455,12000,3411.2633177836415
,233,20,165790.67898259455,310.8575230923648,8289.533949129727,8600.391472222092,498.75362593930527,157999.89865940413,12000,3399.6085277779075
,234,19,157999.89865940413,296.24980998638273,8315.784139968639,8612.033949955021,473.9996959782124,150158.11421541372,12000,3387.966050044979
,235,18,150158.11421541372,281.54646415390073,8342.117456411874,8623.663920565774,449.08398973683916,142265.08074873866,12000,3376.336079434226
,236,17,142265.08074873866,266.747026403885,8368.53416169051,8635.281188094395,424.0057308589858,134320.55231790713,12000,3364.7188119056045
,237,16,134320.55231790713,251.85103559607586,8395.034519869196,8646.885555465271,398.7641396937868,126324.28193773172,12000,3353.114444534729
,238,15,126324.28193773172,236.85802863324696,8421.61879584878,8658.476824482028,373.3584332826293,118276.02157516556,12000,3341.523175517972
,239,14,118276.02157516556,221.76754045343543,8448.287255368969,8670.054795822403,347.78782534602254,110175.52214514262,12000,3329.9452041775967
,240,13,110175.52214514262,206.5791040221424,8475.04016501097,8681.619269033114,322.0515262704169,102022.53350640206,12000,3318.3807309668864
,241,12,102022.53350640206,191.29225032450387,8501.877792200172,8693.170042524676,296.14874309497264,93816.80445729686,12000,3306.8299574753237
,242,11,93816.80445729686,175.90650835743162,8528.800405208805,8704.706913566237,270.07867949827886,85558.08273158634,12000,3295.293086433763
,243,10,85558.08273158634,160.42140512172438,8555.808273158635,8716.229678280359,243.84053578502107,77246.11499421274,12000,3283.7703217196413
,244,9,77246.11499421274,144.83646561414886,8582.901666023638,8727.738131637787,217.43350887259882,68880.6468370617,12000,3272.261868362213
,245,8,68880.6468370617,129.15121281949067,8610.080854632712,8739.232067452202,190.85679227769177,60461.422774706676,12000,3260.7679325477984
,246,7,60461.422774706676,113.36516770257501,8637.346110672383,8750.711278374958,164.10957610277526,51988.18624013707,12000,3249.288721625042
,247,6,51988.18624013707,97.477849200257,8664.69770668951,8762.175555889768,137.19104702258392,43460.67958047014,12000,3237.8244441102324
,248,5,43460.67958047014,81.4887742133815,8692.135916094028,8773.62469030741,110.10038827052436,34878.64405264664,12000,3226.3753096925902
,249,4,34878.64405264664,65.39745759871245,8719.66101316166,8785.058470760372,82.83677962503576,26241.819819110013,12000,3214.941529239628
,250,3,26241.819819110013,49.20341216083127,8747.273273036672,8796.476685197504,55.39939739589891,17549.94594346924,12000,3203.5233148024963
,251,2,17549.94594346924,32.90614864400482,8774.97297173462,8807.879120378624,27.787414410492964,8802.760386145113,12000,3192.120879621376
,252,1,8802.760386145113,16.505175724022088,8802.760386145113,8819.265561869135,0,0,12000,3180.734438130865
