input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,155723.73110307133,583.9639916365174,8962.789898920417,8378.8259072839,221.01735779368119,147565.92255358113,12000,3037.210101079583
,212,17,147565.92255358113,553.3722095759292,8976.234083768795,8422.861874192866,208.71459101908243,139351.77527040735,12000,3023.7659162312048
,213,16,139351.77527040735,522.5691572640276,8989.698434894428,8467.1292776304,196.32696898916547,131080.97296176612,12000,3010.301565105572
,214,15,131080.97296176612,491.5536486066229,9003.182982546747,8511.629333940124,183.85401544173902,122753.19764326773,12000,2996.8170174532534
,215,14,122753.19764326773,460.324491162254,9016.687757020565,8556.363265858312,171.29525156611416,114368.12962897554,12000,2983.312242979435
,216,13,114368.12962897554,428.88048610865826,9030.212788656096,8601.332302547438,158.65019598964219,105925.44752241774,12000,2969.7872113439043
,217,12,105925.44752241774,397.22042820906654,9043.758107839045,8646.537679629979,145.91836476418166,97424.82820755194,12000,2956.241892160955
,218,11,97424.82820755194,365.34310577831974,9057.323745000795,8691.980639222475,133.0992713524942,88865.94683968196,12000,2942.6762549992054
,219,10,88865.94683968196,333.2473006488073,9070.909730618274,8737.662429969467,120.19242661456876,80248.47683632706,12000,2929.090269381726
,220,9,80248.47683632706,300.93178813622643,9084.516095214158,8783.584307077932,107.1973387938737,71572.089868043,12000,2915.4839047858422
,221,8,71572.089868043,268.39533700516125,9098.142869356974,8829.747532351814,94.1135135035368,62836.45584919472,12000,2901.857130643026
,222,7,62836.45584919472,235.63670943448017,9111.790083661006,8876.153374226526,80.94045371245231,54041.242928680644,12000,2888.209916338994
,223,6,54041.242928680644,202.6546609825524,9125.45776878643,8922.803107803877,67.67765973131516,45186.11748060808,12000,2874.5422312135706
,224,5,45186.11748060808,169.4479405522803,9139.14595543957,8969.69801488729,54.3246291985812,36270.74409491937,12000,2860.8540445604303
,225,4,36270.74409491937,136.01529035594763,9152.85467437273,9016.839384016781,40.88085706635389,27294.785567968942,12000,2847.1453256272707
,226,3,27294.785567968942,102.35544587988353,9166.583956384242,9064.228510504357,27.345835586196877,18257.90289305078,12000,2833.416043615758
,227,2,18257.90289305078,68.46713584894043,9180.333832318618,9111.866696469677,13.71905429487166,9159.755250875976,12000,2819.666167681382
,228,1,9159.755250875976,34.34908219078491,9194.104333066958,9159.755250876173,-2.946762833744288e-13,-1.9674553186632694e-10,12000,2805.895666933042
