input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,837651.0403653012,2617.659501141566,10204.543457592039,7586.883956450472,2766.8805213628357,832831.0369302136,12000,1795.456542407961
,207,94,832831.0369302136,2602.596990406917,10238.55860245068,7635.961612043762,2750.650251060566,827945.7255692304,12000,1761.4413975493208
,208,93,827945.7255692304,2587.3303924038446,10272.68713112552,7685.356738721675,2734.2012294350293,822994.5700599437,12000,1727.31286887448
,209,92,822994.5700599437,2571.858031437324,10306.929421562605,7735.071390125281,2717.531662232728,817977.0303320511,12000,1693.070578437395
,210,91,817977.0303320511,2556.1782197876596,10341.285852967812,7785.107633180152,2700.6397423295703,812892.5624412006,12000,1658.7141470321876
,211,90,812892.5624412006,2540.289257628752,10375.756805811041,7835.467548182289,2683.523649643395,807740.6185426618,12000,1624.243194188959
,212,89,807740.6185426618,2524.1894329458178,10410.342661830415,7886.153228884597,2666.181551045924,802520.6468648232,12000,1589.6573381695853
,213,88,802520.6468648232,2507.877021452572,10445.043804036519,7937.166782583947,2648.611600274131,797232.0916825134,12000,1554.9561959634812
,214,87,797232.0916825134,2491.350286507854,10479.860616716642,7988.510330208788,2630.811937841015,791874.3932901456,12000,1520.1393832833583
,215,86,791874.3932901456,2474.6074790317048,10514.793485439031,8040.186006407326,2612.780690945794,786446.987974684,12000,1485.2065145609686
,216,85,786446.987974684,2457.646837420887,10549.842797057163,8092.195959636276,2594.5159733834926,780949.3079884312,12000,1450.157202942837
,217,84,780949.3079884312,2440.466587463847,10585.008939714022,8144.542352250175,2576.015885453937,775380.7815216349,12000,1414.9910602859782
,218,83,775380.7815216349,2423.0649422551087,10620.292302846405,8197.227360591296,2557.2785138701456,769740.8326749138,12000,1379.7076971535953
,219,82,769740.8326749138,2405.4401021091053,10655.693277189226,8250.25317508012,2538.301931666112,764028.8814314997,12000,1344.3067228107739
,220,81,764028.8814314997,2387.5902544734363,10691.212254779859,8303.622000306423,2519.084198103978,758244.3436292973,12000,1308.787745220141
,221,80,758244.3436292973,2369.513573841554,10726.84962896246,8357.336055120906,2499.623358580588,752386.630932757,12000,1273.15037103754
,222,79,752386.630932757,2351.2082216648655,10762.605794392335,8411.39757272747,2479.917444533432,746455.150804563,12000,1237.3942056076648
,223,78,746455.150804563,2332.672346264259,10798.481147040311,8465.808800776053,2459.964473345957,740449.3064771328,12000,1201.518852959689
,224,77,740449.3064771328,2313.90408274104,10834.476084197117,8520.572001456076,2439.762448252256,734368.4969239291,12000,1165.5239158028835
,225,76,734368.4969239291,2294.9015528872783,10870.591004477772,8575.689451590493,2419.309358241129,728212.1168305797,12000,1129.408995522228
,226,75,728212.1168305797,2275.6628650955613,10906.826307826035,8631.163442730474,2398.6031779594978,721979.5565658087,12000,1093.1736921739648
,227,74,721979.5565658087,2256.186114268152,10943.18239551879,8686.996281250638,2377.641867615194,715670.2021521733,12000,1056.8176044812099
,228,73,715670.2021521733,2236.469381725541,10979.659670170518,8743.190288444977,2356.4233728790946,709283.4352366073,12000,1020.3403298294816
,229,72,709283.4352366073,2216.510735114398,11016.25853573776,8799.747800623361,2334.9456247866133,702818.6330607706,12000,983.7414642622407
,230,71,702818.6330607706,2196.308228314908,11052.979397523557,8856.67116920865,2313.20653963854,696275.1684312006,12000,947.020602476443
,231,70,696275.1684312006,2175.8599013475014,11089.822662181967,8913.962760834465,2291.2040189012205,689652.4096892673,12000,910.1773378180333
,232,69,689652.4096892673,2155.16378027896,11126.788737722578,8971.624957443619,2268.935949106079,682949.7206809298,12000,873.2112622774221
,233,68,682949.7206809298,2134.2178771279055,11163.87803351499,9029.660156387084,2246.400201748476,676166.4607262912,12000,836.1219664850105
,234,67,676166.4607262912,2113.0201897696597,11201.090960293372,9088.070770523711,2223.594633185892,669301.9845889533,12000,798.9090397066284
,235,66,669301.9845889533,2091.5687018404788,11238.427930161015,9146.859228320536,2200.517084535443,662355.6424451682,12000,761.572069838985
,236,65,662355.6424451682,2069.8613826411506,11275.889356594893,9206.027973953742,2177.165381570715,655326.7798527852,12000,724.1106434051071
,237,64,655326.7798527852,2047.8961870399535,11313.475654450203,9265.57946741025,2153.5373346179167,648214.7377199929,12000,686.5243455497966
,238,63,648214.7377199929,2025.6710553749776,11351.187239965042,9325.516184590064,2129.630738451343,641018.8522738542,12000,648.812760034958
,239,62,641018.8522738542,2003.1839133557942,11389.024530764931,9385.840617409136,2105.4433721881505,633738.4550286332,12000,610.9754692350689
,240,61,633738.4550286332,1980.4326719644787,11426.987945867484,9446.555273903006,2080.9729991824343,626372.8727539127,12000,573.0120541325159
,241,60,626372.8727539127,1957.415227355977,11465.077905687047,9507.66267833107,2056.217366918606,618921.4274425003,12000,534.922094312953
,242,59,618921.4274425003,1934.1294607578131,11503.29483203934,9569.165371281528,2031.1742069040624,611383.4362781227,12000,496.7051679606593
,243,58,611383.4362781227,1910.5732383691334,11541.639148146138,9631.065909777004,2005.8412345611528,603758.2116029069,12000,458.3608518538622
,244,57,603758.2116029069,1886.744411259084,11580.111278639957,9693.366867380873,1980.2161491184202,596045.0608846444,12000,419.88872136004284
,245,56,596045.0608846444,1862.6408152645135,11618.71164956876,9756.070834304246,1954.296633501134,588243.2866838414,12000,381.28835043123945
,246,55,588243.2866838414,1838.2602708870043,11657.440688400668,9819.180417513664,1928.0803542210924,580352.1866205487,12000,342.55931159933243
,247,54,580352.1866205487,1813.6005831892146,11696.298824028669,9882.698240839454,1901.5649612656978,572371.053340975,12000,303.7011759713314
,248,53,572371.053340975,1788.6595416905466,11735.286486775436,9946.626945084889,1874.7480879863003,564299.1744838763,12000,264.71351322456394
,249,52,564299.1744838763,1763.4349202621133,11774.404108398017,10010.969188135903,1847.6273509858015,556135.8326467262,12000,225.59589160198266
,250,51,556135.8326467262,1737.9244770210191,11813.652122092688,10075.727645071669,1820.200350005515,547880.30535166,12000,186.34787790731207
,251,50,547880.30535166,1712.1259542239375,11853.030962499666,10140.90500827573,1792.4646678112808,539531.8650111955,12000,146.9690375003338
,252,49,539531.8650111955,1686.0370781599859,11892.541065707992,10206.503987548007,1764.417870078825,531089.7788937263,12000,107.45893429200805
,253,48,531089.7788937263,1659.6555590428945,11932.18286926035,10272.527310217456,1736.057505278363,522553.30908878724,12000,67.81713073964966
,254,47,522553.30908878724,1632.97909090246,11971.956812157889,10338.977721255429,1707.3811045584393,513921.7124720902,12000,28.043187842111365
,255,46,513921.7124720902,1606.0053514752817,12011.863334865096,10405.857983389815,1678.3861816290014,505194.2406703294,12000,0
,256,45,505194.2406703294,1578.7320020947793,12051.902879314646,10473.170877219867,1649.0702326436985,496370.14002575324,12000,0
,257,44,496370.14002575324,1551.1566875804788,12092.07588891237,10540.919201331892,1619.4307360814046,487448.6515605027,12000,0
,258,43,487448.6515605027,1523.277036126571,12132.382808542083,10609.105772415513,1589.4651526269574,478429.01094071416,12000,0
,259,42,478429.01094071416,1495.0906591897317,12172.824084570562,10677.733425380831,1559.1709250511112,469310.4484403844,12000,0
,260,41,469310.4484403844,1466.595151376201,12213.400164852452,10746.80501347625,1528.5454780896941,460092.1889049979,12000,0
,261,40,460092.1889049979,1437.7880903281182,12254.111498735308,10816.32340840719,1497.586218321969,450773.45171491266,12000,0
,262,39,450773.45171491266,1408.6670366091018,12294.958537064424,10886.291500455322,1466.2905340481911,441353.4507485055,12000,0
,263,38,441353.4507485055,1379.2295335890794,12335.941732187983,10956.712198598903,1434.6557951663553,431831.3943450729,12000,0
,264,37,431831.3943450729,1349.4731073283529,12377.06153796195,11027.588430633597,1402.6793530481311,422206.4852674875,12000,0
,265,36,422206.4852674875,1319.3952664608983,12418.318409755162,11098.923143294263,1370.3585404139774,412477.92066460714,12000,0
,266,35,412477.92066460714,1288.9935020768971,12459.712804454331,11170.719302377434,1337.6906712074324,402644.89203343715,12000,0
,267,34,402644.89203343715,1258.265287604491,12501.245180469197,11242.979892864707,1304.673040468575,392706.58518104104,12000,0
,268,33,392706.58518104104,1227.2080786907532,12542.915997737438,11315.707919046685,1271.302924206648,382662.180186201,12000,0
,269,32,382662.180186201,1195.8193130818781,12584.725717729896,11388.906404648018,1237.5775792718432,372510.85136082483,12000,0
,270,31,372510.85136082483,1164.0964105025776,12626.674803455664,11462.578392953086,1203.4942432262392,362251.767211098,12000,0
,271,30,362251.767211098,1132.0367725346812,12668.763719467177,11536.726946932497,1169.050134213885,351884.09039837937,12000,0
,272,29,351884.09039837937,1099.6377824949354,12710.992931865416,11611.35514937048,1134.2424508300296,341406.97769983887,12000,0
,273,28,341406.97769983887,1066.8968053119963,12753.362908304982,11686.466102992985,1099.0683719894862,330819.57996883534,12000,0
,274,27,330819.57996883534,1033.8111874026104,12795.874117999345,11762.062930596734,1063.5250567941287,320121.0420950327,12000,0
,275,26,320121.0420950327,1000.3782565469771,12838.527031725986,11838.148775179008,1027.6096443995125,309310.5029642532,12000,0
,276,25,309310.5029642532,966.5953217632912,12881.322121831752,11914.726800068462,991.3192538806159,298387.0954180653,12000,0
,277,24,298387.0954180653,932.459673181454,12924.259862237868,11991.800189056414,954.6509840966963,287349.9462131056,12000,0
,278,23,287349.9462131056,897.9685819159548,12967.340728445346,12069.372146529391,917.6019135552541,276198.17598013143,12000,0
,279,22,276198.17598013143,863.1192999379107,13010.565197540167,12147.445897602256,880.1691002750973,264930.8991828043,12000,0
,280,21,264930.8991828043,827.9090599462633,13053.93374819863,12226.024688252366,842.3495816485064,253547.22407620042,12000,0
,281,20,253547.22407620042,792.3350752381263,13097.446860692638,12305.111785454512,804.1403743024864,242046.2526650484,12000,0
,282,19,242046.2526650484,756.3945395782762,13141.105016894973,12384.710477316698,765.5384739591058,230427.08066169082,12000,0
,283,18,230427.08066169082,720.0846270677838,13184.908700284623,12464.82407321684,726.5408552949133,218688.79744376888,12000,0
,284,17,218688.79744376888,683.4024920117777,13228.858395952231,12545.455903940454,687.1444717994282,206830.48601162786,12000,0
,285,16,206830.48601162786,646.345268786337,13272.954590605435,12626.609321819098,647.3462556326959,194851.22294544146,12000,0
,286,15,194851.22294544146,608.9100717045045,13317.197772574162,12708.287700869658,607.1431174819061,182750.0783620537,12000,0
,287,14,182750.0783620537,571.0939948814178,13361.588431816084,12790.494436934667,566.5319464170634,170526.11587153608,12000,0
,288,13,170526.11587153608,532.8941120985502,13406.127059922122,12873.232947823572,525.5096097457084,158178.39253345822,12000,0
,289,12,158178.39253345822,494.3074766670569,13450.814150121885,12956.506673454829,484.072952866678,145705.95881287006,12000,0
,290,11,145705.95881287006,455.3311212902189,13495.650197288962,13040.319075998743,442.21879912290444,133107.85853599422,12000,0
,291,10,133107.85853599422,415.96205792498193,13540.635697946598,13124.673640021616,399.94394965324204,120383.12884562585,12000,0
,292,9,120383.12884562585,376.19727764258073,13585.77115027315,13209.57387263057,357.2451832433176,107530.80015623859,12000,0
,293,8,107530.80015623859,336.0337504882456,13631.057054107412,13295.023303619166,314.1192561753981,94549.89610879483,12000,0
,294,7,94549.89610879483,295.4684253399838,13676.49391095445,13381.025485614466,270.5629020772679,81439.43352525763,12000,0
,295,6,81439.43352525763,254.49822976643006,13722.082223991034,13467.583994224604,226.57283177011007,68198.42236280313,12000,0
,296,5,68198.42236280313,213.12006988375978,13767.822498070986,13554.702428187225,182.14573311538635,54825.86566773129,12000,0
,297,4,54825.86566773129,171.33083021166027,13813.715239731247,13642.384409519587,137.27827086070567,41320.759529072406,12000,0
,298,3,41320.759529072406,129.12737352835126,13859.760957196997,13730.633583668645,91.96708648467921,27682.09303188844,12000,0
,299,2,27682.09303188844,86.50654072465136,13905.960160387967,13819.453619663316,46.20879804075041,13908.848210265873,12000,0
,300,1,13908.848210265873,43.46515065708085,13952.313360922755,13908.848210265674,6.608994832883279e-13,1.9893074446978668e-10,12000,0
