input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,149,493829.66493419267,1131.6929821408582,3314.2930532496152,4445.986035390473,408.7628099007859,490924.1346908439,12000,7554.013964609527
,213,148,490924.1346908439,1125.034475333184,3317.0549641273233,4442.0894394605075,406.33923310559715,488013.41895982216,12000,7557.9105605394925
,214,147,488013.41895982216,1118.364085116259,3319.8191765974298,4438.183261713689,403.9113331526873,485097.5111163774,12000,7561.816738286311
,215,146,485097.5111163774,1111.681796308365,3322.5856925779276,4434.267488886293,401.47910451983296,482176.4045283193,12000,7565.732511113707
,216,145,482176.4045283193,1104.9875937107317,3325.354513988409,4430.342107699141,399.0425416786091,479250.0925560095,12000,7569.657892300859
,217,144,479250.0925560095,1098.2814621075217,3328.1256427500657,4426.407104857588,396.60163909438285,476318.56855235377,12000,7573.592895142412
,218,143,476318.56855235377,1091.5633862658108,3330.899080785691,4422.462467051501,394.15639122630677,473381.82586279436,12000,7577.537532948499
,219,142,473381.82586279436,1084.8333509355705,3333.6748300196787,4418.508180955249,391.70679252731225,470439.85782530194,12000,7581.491819044751
,220,141,470439.85782530194,1078.0913408496504,3336.452892378028,4414.544233227678,389.2528374441033,467492.65777036804,12000,7585.455766772322
,221,140,467492.65777036804,1071.33734072376,3339.233269788343,4410.570610512103,386.7945204171498,464540.2190209969,12000,7589.429389487897
,222,139,464540.2190209969,1064.5713352564512,3342.0159641798336,4406.587299436285,384.3318358806809,461582.53489269776,12000,7593.412700563715
,223,138,461582.53489269776,1057.793309129099,3344.800977483317,4402.594286612416,381.8647782626787,458619.5986934771,12000,7597.405713387584
,224,137,458619.5986934771,1051.003247005885,3347.5883116312198,4398.591558637105,379.3933419848716,455651.40372383076,12000,7601.408441362895
,225,136,455651.40372383076,1044.2011335337788,3350.377968557579,4394.579102091358,376.9175214627277,452677.9432767359,12000,7605.420897908642
,226,135,452677.9432767359,1037.3869533425197,3353.169950198044,4390.556903540563,374.43731110544826,449699.2106376433,12000,7609.443096459437
,227,134,449699.2106376433,1030.5606910445993,3355.964258489875,4386.524949534474,371.95270531596117,446715.19908446935,12000,7613.475050465526
,228,133,446715.19908446935,1023.7223312352422,3358.76089537195,4382.483226607193,369.4636984909145,443725.9018875883,12000,7617.516773392807
,229,132,443725.9018875883,1016.87185849239,3361.55986278476,4378.431721277149,366.9702850206697,440731.3123098242,12000,7621.568278722851
,230,131,440731.3123098242,1010.0092573766805,3364.3611626704137,4374.370420047094,364.4724592892949,437731.4236064431,12000,7625.629579952906
,231,130,437731.4236064431,1003.1345124314321,3367.164796972639,4370.299309404071,361.97021567455874,434726.229025145,12000,7629.700690595929
,232,129,434726.229025145,996.2476081826239,3369.970767636783,4366.218375819407,359.46354854792355,431715.72180605616,12000,7633.781624180593
,233,128,431715.72180605616,989.3485291388787,3372.7790766098137,4362.127605748692,356.95245227453864,428699.8951817209,12000,7637.872394251308
,234,127,428699.8951817209,982.4372597914437,3375.589725840322,4358.0269856317655,354.43692121323386,425678.7423770938,12000,7641.9730143682345
,235,126,425678.7423770938,975.5137846141733,3378.4027172785222,4353.916501892696,351.91694971651276,422652.2566095318,12000,7646.083498107304
,236,125,422652.2566095318,968.5780880635104,3381.2180528762547,4349.796140939765,349.39253213054633,419620.4310887861,12000,7650.203859060235
,237,124,419620.4310887861,961.6301545784681,3384.0357345869847,4345.665889165453,346.86366279516596,416583.25901699427,12000,7654.334110834547
,238,123,416583.25901699427,954.6699685806119,3386.855764365807,4341.525732946418,344.3303360438571,413540.7335886723,12000,7658.474267053582
,239,122,413540.7335886723,947.6975144740406,3389.678144169445,4337.375658643486,341.7925462037524,410492.8479907066,12000,7662.624341356514
,240,121,410492.8479907066,940.7127766453693,3392.502875956253,4333.215652601622,339.25028759562537,407439.595402346,12000,7666.784347398378
,241,120,407439.595402346,933.7157394637096,3395.3299616862164,4329.045701149926,336.70355453388316,404380.96899519366,12000,7670.954298850074
,242,119,404380.96899519366,926.7063872806522,3398.1594033209553,4324.865790601608,334.1523413265606,401316.96193319926,12000,7675.134209398392
,243,118,401316.96193319926,919.6847044302483,3400.9912028237227,4320.675907253971,331.596642275313,398247.5673726509,12000,7679.324092746029
,244,117,398247.5673726509,912.6506752289916,3403.8253621594095,4316.476037388401,329.0364516754096,395172.7784621669,12000,7683.523962611599
,245,116,395172.7784621669,905.6042839757991,3406.6618832945423,4312.266167270342,326.471763815727,392092.5883426881,12000,7687.733832729658
,246,115,392092.5883426881,898.5455149519936,3409.500768197288,4308.046283149281,323.90257297874234,389006.99014746957,12000,7691.953716850719
,247,114,389006.99014746957,891.4743524212844,3412.3420188374525,4303.816371258737,321.32887344052676,385915.9770020726,12000,7696.183628741263
,248,113,385915.9770020726,884.3907806297498,3415.1856371864833,4299.5764178162335,318.75065947073847,382819.5420243569,12000,7700.4235821837665
,249,112,382819.5420243569,877.2947838058179,3418.031625217472,4295.32640902329,316.1679253326162,379717.67832447204,12000,7704.67359097671
,250,111,379717.67832447204,870.1863461602485,3420.8799849051534,4291.066331065402,313.58066528297246,376610.3790048499,12000,7708.933668934598
,251,110,376610.3790048499,863.0654518861143,3423.730718225908,4286.796170112022,310.98887357218666,373497.6371601962,12000,7713.203829887978
,252,109,373497.6371601962,855.9320851587829,3426.583827157763,4282.515912316546,308.39254444419873,370379.44587748265,12000,7717.484087683454
,253,108,370379.44587748265,848.7862301358978,3429.439313680395,4278.225543816293,305.7916721365019,367255.79823593877,12000,7721.774456183707
,254,107,367255.79823593877,841.6278709573597,3432.297179775129,4273.925050732489,303.18625088013636,364126.68730704376,12000,7726.074949267511
,255,106,364126.68730704376,834.4569917453086,3435.157427424941,4269.61441917025,300.5762748996824,360992.10615451855,12000,7730.38558082975
,256,105,360992.10615451855,827.2735766041051,3438.0200586144624,4265.293635218568,297.96173841325344,357852.0478343174,12000,7734.706364781432
,257,104,357852.0478343174,820.0776096203107,3440.885075329975,4260.962684950286,295.34263563248953,354706.5053946199,12000,7739.037315049714
,258,103,354706.5053946199,812.8690748626706,3443.7524795594163,4256.621554422087,292.7189607625504,351555.47187582304,12000,7743.378445577913
,259,102,351555.47187582304,805.6479563820944,3446.622273292383,4252.270229674477,290.0907080021089,348398.94031053275,12000,7747.729770325523
,260,101,348398.94031053275,798.4142382116376,3449.494458520126,4247.9086967317635,287.45787154334386,345236.90372355597,12000,7752.0913032682365
,261,100,345236.90372355597,791.1679043664824,3452.3690372355595,4243.536941602042,284.8204455719337,342069.3551318923,12000,7756.463058397958
,262,99,342069.3551318923,783.9089388439199,3455.2460114332557,4239.154950277176,282.17842426704925,338896.2875447261,12000,7760.845049722824
,263,98,338896.2875447261,776.6373256233306,3458.12538310945,4234.762708732781,279.5318018013472,335717.693963418,12000,7765.237291267219
,264,97,335717.693963418,769.3530486661663,3461.0071542620412,4230.360202928207,276.88057234096334,332533.56738149695,12000,7769.639797071793
,265,96,332533.56738149695,762.0560919159306,3463.891326890593,4225.947418806523,274.2247300455053,329343.9007846518,12000,7774.052581193477
,266,95,329343.9007846518,754.7464392981603,3466.777902996335,4221.524342294495,271.56426906804626,326148.68715072353,12000,7778.475657705505
,267,94,326148.68715072353,747.4240747204082,3469.666884582165,4217.0909593025735,268.8991835551179,322947.9194496965,12000,7782.9090406974265
,268,93,322947.9194496965,740.0889820722211,3472.5582736526503,4212.647255724872,266.22946764670326,319741.59064369055,12000,7787.352744275128
,269,92,319741.59064369055,732.7411452251242,3475.452072214028,4208.193217439152,263.5551154762304,316529.69368695276,12000,7791.806782560848
,270,91,316529.69368695276,725.3805480326,3478.348282274206,4203.728830306806,260.87612117056545,313312.22152584913,12000,7796.271169693194
,271,90,313312.22152584913,718.0071743300709,3481.2469058427682,4199.254080172839,258.1924788500053,310089.16709885636,12000,7800.745919827161
,272,89,310089.16709885636,710.6210079348791,3484.1479449309704,4194.768952865849,255.50418262827114,306860.52333655366,12000,7805.231047134151
,273,88,306860.52333655366,703.2220326462688,3487.051401551746,4190.273434198015,252.8112266125016,303626.2831616144,12000,7809.726565801985
,274,87,303626.2831616144,695.8102322453663,3489.9572777197054,4185.767509965071,250.1136049032456,300386.4394887979,12000,7814.232490034929
,275,86,300386.4394887979,688.3855904951619,3492.8655754511387,4181.251165946301,247.4113115944557,297140.9852249413,12000,7818.748834053699
,276,85,297140.9852249413,680.9480911404904,3495.776296764015,4176.724387904505,244.70434077348105,293889.9132689507,12000,7823.275612095495
,277,84,293889.9132689507,673.4977179080121,3498.689443677985,4172.187161585997,241.9926865210606,290633.2165117938,12000,7827.812838414003
,278,83,290633.2165117938,666.034454506194,3501.605018214383,4167.639472720577,239.2763429113162,287370.8878364907,12000,7832.360527279423
,279,82,287370.8878364907,658.5582846252912,3504.523022396228,4163.081307021519,236.55530401174542,284102.92011810624,12000,7836.918692978481
,280,81,284102.92011810624,651.0691919373268,3507.443458248225,4158.512650185552,233.82956388321503,280829.3062237412,12000,7841.487349814448
,281,80,280829.3062237412,643.5671600960736,3510.3663277967653,4153.9334878928385,231.09911657995372,277550.0390125244,12000,7846.0665121071615
,282,79,277550.0390125244,636.0521727370351,3513.2916330699295,4149.343805806964,228.36395614954543,274265.11133560404,12000,7850.656194193036
,283,78,274265.11133560404,628.524213477426,3516.219376097488,4144.743589574914,225.62407663292214,270974.51603613945,12000,7855.256410425086
,284,77,270974.51603613945,620.983265916153,3519.1495589109018,4140.132824827055,222.87947206435712,267678.2459492929,12000,7859.867175172945
,285,76,267678.2459492929,613.4293136337963,3522.0821835433276,4135.511497177124,220.13013647145803,264376.2939022211,12000,7864.488502822876
,286,75,264376.2939022211,605.86234019259,3525.017252029614,4130.879592222204,217.37606387515956,261068.65271406661,12000,7869.120407777796
,287,74,261068.65271406661,598.2823291364026,3527.9547664063057,4126.237095542709,214.61724828971694,257755.31519595004,12000,7873.762904457291
,288,73,257755.31519595004,590.6892639907188,3530.8947287116443,4121.5839927023635,211.8536837226987,254436.2741509611,12000,7878.4160072976365
,289,72,254436.2741509611,583.0831282626192,3533.837140985571,4116.92026924819,209.08536417497965,251111.52237415052,12000,7883.07973075181
,290,71,251111.52237415052,575.4639054407616,3536.7820052697257,4112.245910710487,206.31228364073402,247781.05265252152,12000,7887.754089289513
,291,70,247781.05265252152,567.8315789953618,3539.72932360745,4107.560902602812,203.5344361074284,244444.8577650215,12000,7892.439097397188
,292,69,244444.8577650215,560.1861323781743,3542.67909804379,4102.865230421964,200.75181555581477,241102.93048253353,12000,7897.134769578036
,293,68,241102.93048253353,552.5275490224727,3545.631330625493,4098.1588796479655,197.96441595992337,237755.26356786795,12000,7901.8411203520345
,294,67,237755.26356786795,544.8558123430307,3548.5860234010142,4093.441835744045,195.1722312870558,234401.849775754,12000,7906.5581642559555
,295,66,234401.849775754,537.1709057361029,3551.5431784205152,4088.714084156618,192.3752554977779,231042.68185283127,12000,7911.285915843382
,296,65,231042.68185283127,529.4728125794051,3554.502797735866,4083.975610315271,189.57348254591287,227677.75253764133,12000,7916.02438968473
,297,64,227677.75253764133,521.7615162320947,3557.4648834006457,4079.22639963274,186.76690637853392,224307.0545606192,12000,7920.77360036726
,298,63,224307.0545606192,514.0370000347524,3560.4294374701462,4074.4664375048987,183.95552093595754,220930.580644085,12000,7925.533562495101
,299,62,220930.580644085,506.2992473093615,3563.396462001371,4069.6957093107326,181.13932015173637,217548.32350223538,12000,7930.304290689268
,300,61,217548.32350223538,498.5482413592894,3566.3659590530388,4064.9142004123282,178.31829795265196,214160.27584113498,12000,7935.085799587672
,301,60,214160.27584113498,490.7839654692677,3569.337930685583,4060.1218961548507,175.49244825870784,210766.4303587081,12000,7939.878103845149
,302,59,210766.4303587081,483.00640290537274,3572.3123789611545,4055.3187818665274,172.66176498312248,207366.77974473007,12000,7944.681218133473
,303,58,207366.77974473007,475.2155369150064,3575.289305943622,4050.5048428586283,169.82624203232206,203961.31668081877,12000,7949.495157141371
,304,57,203961.31668081877,467.4113507268763,3578.268713698575,4045.6800644254513,166.9858733059335,200550.03384042613,12000,7954.319935574549
,305,56,200550.03384042613,459.5938275509765,3581.2506042933237,4040.8444318443003,164.14065269677735,197132.9238888296,12000,7959.1555681557
,306,55,197132.9238888296,451.7629505785678,3584.234979796902,4035.99793037547,161.2905740908606,193709.97948312355,12000,7964.00206962453
,307,54,193709.97948312355,443.91870298215815,3587.2218422800656,4031.140545262224,158.43563136736958,190281.19327221086,12000,7968.859454737776
,308,53,190281.19327221086,436.06106791548325,3590.2111938152993,4026.2722617307827,155.57581839866296,186846.55789679423,12000,7973.727738269217
,309,52,186846.55789679423,428.19002851348677,3593.203036476812,4021.3930649902986,152.71112905026453,183406.0659893677,12000,7978.606935009701
,310,51,183406.0659893677,420.305567892301,3596.197372340543,4016.502940232844,149.84155718085597,179959.710174208,12000,7983.497059767156
,311,50,179959.710174208,412.4076691492267,3599.1942034841604,4011.6018726333873,146.9670966422699,176507.48306736612,12000,7988.398127366612
,312,49,176507.48306736612,404.49631536271403,3602.1935319870636,4006.6898473497777,144.08774127948257,173049.37727665855,12000,7993.310152650222
,313,48,173049.37727665855,396.5714895923425,3605.1953599303865,4001.766849522729,141.2034849306068,169585.38540165874,12000,7998.233150477271
,314,47,169585.38540165874,388.6331748788013,3608.1996893969945,3996.8328642757956,138.3143214268848,166115.50003368862,12000,8003.167135724205
,315,46,166115.50003368862,380.68135424386975,3611.2065224714916,3991.8878767153615,135.42024459268094,162639.7137558098,12000,8008.112123284638
,316,45,162639.7137558098,372.7160106903974,3614.2158612402177,3986.931871930615,132.52124824547465,159158.01914281503,12000,8013.068128069384
,317,44,159158.01914281503,364.73712720228446,3617.227707791251,3981.964834993535,129.61732619585314,155670.40876121962,12000,8018.035165006465
,318,43,155670.40876121962,356.7446867444616,3620.2420642144098,3976.986750958871,126.70847224750436,152176.87516925271,12000,8023.013249041129
,319,42,152176.87516925271,348.7386722628708,3623.2589326012553,3971.997604864126,123.79468019720956,148677.41091684866,12000,8028.002395135874
,320,41,148677.41091684866,340.71906668444484,3626.278315045089,3966.997381729534,120.87594383483632,145172.0085456384,12000,8033.002618270466
,321,40,145172.0085456384,332.685852917088,3629.3002136409605,3961.9860665580486,117.95225694333122,141660.66058894078,12000,8038.013933441951
,322,39,141660.66058894078,324.63901384965595,3632.324630485661,3956.963644335317,115.02361329871259,138143.35957175383,12000,8043.036355664683
,323,38,138143.35957175383,316.57853235193585,3635.3515676777324,3951.930100029668,112.0900066700634,134620.09801074615,12000,8048.069899970332
,324,37,134620.09801074615,308.5043912746266,3638.3810273174636,3946.88541859209,109.15143081952391,131090.86841424822,12000,8053.11458140791
,325,36,131090.86841424822,300.41657344931883,3641.413011506895,3941.829584956214,106.20787950228444,127555.66328224361,12000,8058.170415043785
,326,35,127555.66328224361,292.31506168847494,3644.4475223498175,3936.7625840382925,103.25934646657817,124014.47510636038,12000,8063.2374159617075
,327,34,124014.47510636038,284.1998387854092,3647.484561951776,3931.684400737185,100.30582545367385,120467.29636986228,12000,8068.315599262814
,328,33,120467.29636986228,276.0708875142677,3650.524132420069,3926.5950199343365,97.34731019786851,116914.11954764008,12000,8073.404980065663
,329,32,116914.11954764008,267.9281906300085,3653.5662358637524,3921.494426493761,94.38379442648028,113354.93710620281,12000,8078.50557350624
,330,31,113354.93710620281,259.77173086838144,3656.610874393639,3916.38260526202,91.41527185984098,109789.741503669,12000,8083.617394737979
,331,30,109789.741503669,251.60149094590815,3659.6580501223,3911.2595410682084,88.44173621128893,106218.52518975799,12000,8088.740458931792
,332,29,106218.52518975799,243.41745355986205,3662.7077651640684,3906.1252187239306,85.4631811871616,102641.28060578108,12000,8093.874781276069
,333,28,102641.28060578108,235.21960138824832,3665.760021635039,3900.9796230232873,82.47960048678837,99058.00018463282,12000,8099.020376976712
,334,27,99058.00018463282,227.00791708978355,3668.8148216530676,3895.822738742851,79.49098780248313,95468.67635078223,12000,8104.177261257149
,335,26,95468.67635078223,218.78238330387595,3671.872167337778,3890.654550641654,76.49733681953705,91873.301520264,12000,8109.345449358346
,336,25,91873.301520264,210.54298265060498,3674.93206081056,3885.475043461165,73.4986412162112,88271.86810066964,12000,8114.524956538835
,337,24,88271.86810066964,202.28969773070128,3677.9945041945684,3880.28420192527,70.49489466372924,84664.36849113881,12000,8119.715798074731
,338,23,84664.36849113881,194.02251112552645,3681.059499614731,3875.0820107402574,67.48609082627007,81050.79508235035,12000,8124.917989259742
,339,22,81050.79508235035,185.7414053970529,3684.127049197743,3869.868454594796,64.4722233609605,77431.14025651356,12000,8130.131545405204
,340,21,77431.14025651356,177.4463630878436,3687.1971550720746,3864.643518159918,61.45328591786791,73805.39638735936,12000,8135.356481840082
,341,20,73805.39638735936,169.13736672103187,3690.269819367968,3859.407186089,58.42927213999283,70173.55584013139,12000,8140.592813911
,342,19,70173.55584013139,160.8143988003011,3693.3450442174417,3854.159443017743,55.400175663261635,66535.61097157722,12000,8145.840556982257
,343,18,66535.61097157722,152.47744180986447,3696.4228317542897,3848.9002735641543,52.365990116519114,62891.554129939446,12000,8151.099726435846
,344,17,62891.554129939446,144.12647821444457,3699.503184114085,3843.6296623285293,49.326709121521134,59241.37765494688,12000,8156.370337671471
,345,16,59241.37765494688,135.76149045925328,3702.58610343418,3838.3475938934334,46.28232629292725,55585.07387780563,12000,8161.652406106567
,346,15,55585.07387780563,127.38246096997125,3705.671591853709,3833.05405282368,43.232835238293276,51922.635121190215,12000,8166.94594717632
,347,14,51922.635121190215,118.98937215272758,3708.759651513587,3827.7490236663143,40.178229558063855,48254.05369923469,12000,8172.250976333686
,348,13,48254.05369923469,110.58220639407949,3711.8502845565145,3822.432490950594,37.118502845565146,44579.32191752374,12000,8177.567509049406
,349,12,44579.32191752374,102.1609460609919,3714.9434931269784,3817.1044391879705,34.0536486869973,40898.43207308376,12000,8182.8955608120295
,350,11,40898.43207308376,93.72557350081695,3718.039279371251,3811.764852872068,30.983660661427088,37211.37645437393,12000,8188.235147127933
,351,10,37211.37645437393,85.2760710412736,3721.137645437393,3806.4137164786666,27.908532340780454,33518.14734127732,12000,8193.586283521334
,352,9,33518.14734127732,76.81242099042719,3724.238593475258,3801.051014465685,24.828257289835054,29818.737005091898,12000,8198.948985534314
,353,8,29818.737005091898,68.33460563666894,3727.3421256364873,3795.6767312731563,21.742829066212842,26113.137708521623,12000,8204.323268726843
,354,7,26113.137708521623,59.84260724869539,3730.4482440745173,3790.290851323213,18.65224122037259,22401.34170566748,12000,8209.709148676788
,355,6,22401.34170566748,51.336408075487974,3733.55695094458,3784.893359020068,15.556487295602418,18683.3412420185,12000,8215.106640979931
,356,5,18683.3412420185,42.8159903462924,3736.6682484037,3779.4842387499925,12.455560828012334,14959.128554442812,12000,8220.515761250008
,357,4,14959.128554442812,34.28133627059811,3739.782138610703,3774.0634748813013,9.349455346526758,11228.695871178636,12000,8225.9365251187
,358,3,11228.695871178636,25.732428038117707,3742.898623726212,3768.6310517643296,6.238164372877019,7492.0354118253,12000,8231.368948235671
,359,2,7492.0354118253,17.169247818766312,3746.01770591265,3763.1869537314165,3.121681421593875,3749.139387334244,12000,8236.813046268584
,360,1,3749.139387334244,8.591777762640977,3749.139387334244,3757.731165096885,0,0,12000,8242.268834903116
