input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,100,585539.1160780699,2805.7082645407518,7383.605239099555,4577.896974558803,484.1343492529259,581445.353452764,12000,4616.394760900445
,214,99,581445.353452764,2786.092318627828,7389.758243465472,4603.6659248376445,480.7014062732719,577322.3889341996,12000,4610.241756534528
,215,98,577322.3889341996,2766.3364469763733,7395.9163753350285,4629.579928358655,477.24400750486745,573170.0530133458,12000,4604.0836246649715
,216,97,573170.0530133458,2746.4398373556155,7402.07963898114,4655.639801625524,473.7620110097669,568988.17522273,12000,4597.92036101886
,217,96,568988.17522273,2726.4016729422483,7408.248038680294,4681.846365738045,470.25527404749334,564776.5841310394,12000,4591.751961319706
,218,95,564776.5841310394,2706.221132294564,7414.421578712528,4708.200446417964,466.7236530705179,560535.1073376919,12000,4585.578421287472
,219,94,560535.1073376919,2685.8973893264406,7420.6002633614535,4734.702874035012,463.16700371971416,556263.5714673767,12000,4579.3997366385465
,220,93,556263.5714673767,2665.42961328118,7426.784096914258,4761.354483633078,459.58518081978633,551961.8021645633,12000,4573.215903085742
,221,92,551961.8021645633,2644.8169687051995,7432.973083661685,4788.156114956486,455.9780383746724,547629.6240879815,12000,4567.026916338315
,222,91,547629.6240879815,2624.0586154215785,7439.167227898073,4815.108612476495,452.3454295629209,543266.860905068,12000,4560.832772101927
,223,90,543266.860905068,2603.153708503451,7445.366533921322,4842.2128254178715,448.6872067330418,538873.3352863832,12000,4554.633466078678
,224,89,538873.3352863832,2582.1013982472527,7451.571006032924,4869.4696077856715,445.0032213988313,534448.8688999963,12000,4548.428993967076
,225,88,534448.8688999963,2560.9008301458157,7457.780648537952,4896.879818392137,441.2933242346702,529993.2824058388,12000,4542.219351462048
,226,87,529993.2824058388,2539.5511448613115,7463.99546574507,4924.444320883758,437.557365070796,525506.3954500259,12000,4536.00453425493
,227,86,525506.3954500259,2518.051478198041,7470.215461966525,4952.163983768484,433.7951928885479,520988.02665914595,12000,4529.784538033475
,228,85,520988.02665914595,2496.4009610750745,7476.440641518164,4980.039680443089,430.00665581558576,516437.99363451847,12000,4523.559358481836
,229,84,516437.99363451847,2474.5987194987347,7482.671008719432,5008.072289220698,426.1916011210815,511856.11294641887,12000,4517.328991280568
,230,83,511856.11294641887,2452.643874534924,7488.906567893367,5036.262693358442,422.3498752108837,507242.2001282713,12000,4511.093432106633
,231,82,507242.2001282713,2430.5355422813004,7495.147323366612,5064.611781085312,418.481323622655,502596.0696708086,12000,4504.852676633388
,232,81,502596.0696708086,2408.2728338392917,7501.393279469418,5093.120445630127,414.58579102098213,497917.5350161995,12000,4498.606720530582
,233,80,497917.5350161995,2385.854855285956,7507.644440535645,5121.7895852496895,410.6631211924582,493206.4085521423,12000,4492.355559464355
,234,79,493206.4085521423,2363.280707645682,7513.900810902758,5150.620103257076,406.7131570407377,488462.501605926,12000,4486.099189097242
,235,78,488462.501605926,2340.5494868617293,7520.1623949118475,5179.612908050118,402.7357405815633,483685.6244384575,12000,4479.8376050881525
,236,77,483685.6244384575,2317.660283767609,7526.4291969076085,5208.768913139999,398.7307129377646,478875.58623825526,12000,4473.5708030923915
,237,76,478875.58623825526,2294.612184058307,7532.701221238368,5238.0890371800615,394.6979143342294,474032.19511540944,12000,4467.298778761632
,238,75,474032.19511540944,2271.404268261337,7538.978472256066,5267.574203994729,390.63718409284564,469155.25809550757,12000,4461.021527743934
,239,74,469155.25809550757,2248.035611707641,7545.260954316282,5297.225342608641,386.5483606274158,464244.58111352636,12000,4454.739045683718
,240,73,464244.58111352636,2224.505284502314,7551.548671778213,5327.043387275899,382.4312814385421,459299.96900768904,12000,4448.451328221787
,241,72,459299.96900768904,2200.8123514951767,7557.841629004696,5357.0292775095195,378.2857831084829,454321.225513288,12000,4442.158370995304
,242,71,454321.225513288,2176.955872251172,7564.139830362205,5387.1839581110335,374.1117012959808,449308.15325647296,12000,4435.860169637795
,243,70,449308.15325647296,2152.9349010205997,7570.443280220839,5417.50837920024,369.90887073106063,444260.5537480038,12000,4429.556719779161
,244,69,444260.5537480038,2128.748486709185,7576.751982954357,5448.003496245172,365.6771252097989,439178.2273769684,12000,4423.248017045643
,245,68,439178.2273769684,2104.395672847974,7583.065942940157,5478.670270092183,361.41629758906356,434060.9734044653,12000,4416.934057059843
,246,67,434060.9734044653,2079.875497563063,7589.385164559274,5509.509666996211,357.1262197812243,428908.58995725034,12000,4410.614835440726
,247,66,428908.58995725034,2055.186993545158,7595.70965219641,5540.522658651253,352.8067227488326,423720.87402134796,12000,4404.29034780359
,248,65,423720.87402134796,2030.3291880189593,7602.0394102399105,5571.710222220951,348.4576364992725,418497.62143562624,12000,4397.9605897600895
,249,64,418497.62143562624,2005.301102712376,7608.374443081777,5603.073340369401,344.0787900793807,413238.62688533624,12000,4391.625556918223
,250,63,413238.62688533624,1980.1017538255696,7614.714755117681,5634.613001292111,339.6700115700368,407943.6838956142,12000,4385.285244882319
,251,62,407943.6838956142,1954.7301519998182,7621.060350746946,5666.330198747128,335.23112808072256,402612.5848249478,12000,4378.939649253054
,252,61,402612.5848249478,1929.1853022862085,7627.411234372574,5698.225932086365,330.7619657440512,397245.1208586055,12000,4372.588765627426
,253,60,397245.1208586055,1903.4662041141514,7633.767410401218,5730.301206287066,326.26234971026537,391841.0820020287,12000,4366.232589598782
,254,59,391841.0820020287,1877.5718512597211,7640.128883243221,5762.5570319835,321.7321041417043,386400.2570741869,12000,4359.871116756779
,255,58,386400.2570741869,1851.5012318138126,7646.495657312592,5794.9944254987795,317.17105220724017,380922.4337008954,12000,4353.504342687408
,256,57,380922.4337008954,1825.253328150124,7652.8677370270225,5827.614408876899,312.5790160766821,375407.3983080952,12000,4347.1322629729775
,257,56,375407.3983080952,1798.8271168929562,7659.2451268078785,5860.418009914923,307.95581691515025,369854.9361150954,12000,4340.7548731921215
,258,55,369854.9361150954,1772.2215688848323,7665.627831080221,5893.406262195389,303.3012748774167,364264.8311277774,12000,4334.372168919779
,259,54,364264.8311277774,1745.4356491539336,7672.01585427279,5926.580205118857,298.6152091022155,358636.86613176076,12000,4327.98414572721
,260,53,358636.86613176076,1718.4683168813538,7678.40920081802,5959.940883936666,293.8974377065201,352970.82268553064,12000,4321.59079918198
,261,52,352970.82268553064,1691.318525368168,7684.807875152037,5993.489349783869,289.147777779789,347266.48111352656,12000,4315.192124847963
,262,51,347266.48111352656,1663.985222002315,7691.211881714669,6027.226659712354,284.3660453781785,341523.6204991924,12000,4308.788118285331
,263,50,341523.6204991924,1636.467348225297,7697.62122494943,6061.153876724133,279.5520555187236,335742.018677987,12000,4302.37877505057
,264,49,335742.018677987,1608.7638394986877,7704.035909303556,6095.272069804868,274.7056221734851,329921.4522303556,12000,4295.964090696444
,265,48,329921.4522303556,1580.873625270454,7710.455939227981,6129.582313957527,269.8265582636651,324061.69647466176,12000,4289.544060772019
,266,47,324061.69647466176,1552.7956289410877,7716.88131917734,6164.085690236252,264.91467565368794,318162.5254600792,12000,4283.11868082266
,267,46,318162.5254600792,1524.5287678295463,7723.312053609993,6198.783285780447,259.969785145249,312223.711959444,12000,4276.687946390007
,268,45,312223.711959444,1496.0719531390025,7729.7481469879995,6233.676193848997,254.99169647132916,306245.0274620663,12000,4270.2518530120005
,269,44,306245.0274620663,1467.4240899224012,7736.189603777161,6268.76551385476,249.98021829017634,300226.24216650176,12000,4263.810396222839
,270,43,300226.24216650176,1438.584077047821,7742.636428446979,6304.052351399158,244.9351581792522,294167.12497328187,12000,4257.363571553021
,271,42,294167.12497328187,1409.5508071636425,7749.088625470688,6339.537818307046,239.8563226291457,288067.44347760396,12000,4250.911374529312
,272,41,288067.44347760396,1380.323166663519,7755.546199325251,6375.223032661732,234.74351703745188,281926.96396197967,12000,4244.453800674749
,273,40,281926.96396197967,1350.9000356511526,7762.009154491355,6411.109118840202,229.59654570261625,275745.4513888421,12000,4237.990845508645
,274,39,275745.4513888421,1321.2802879048684,7768.477495453433,6447.197207548565,224.41521181774462,269522.6693931113,12000,4231.522504546567
,275,38,269522.6693931113,1291.4627908419918,7774.951226699653,6483.488435857661,219.19931746437808,263258.38027471805,12000,4225.048773300347
,276,37,263258.38027471805,1261.4464054830241,7781.430352721907,6519.983947238883,213.94866360623266,256952.34499108538,12000,4218.569647278093
,277,36,256952.34499108538,1231.2299864156175,7787.914878015841,6556.684891600224,208.6630500829043,250604.32314956805,12000,4212.085121984159
,278,35,250604.32314956805,1200.812381758347,7794.404807080857,6593.592425322509,203.34227560353796,244214.07299984907,12000,4205.595192919143
,279,34,244214.07299984907,1170.192433124277,7800.9001444200985,6630.707711295821,197.98613774046103,237781.3514262937,12000,4199.0998555799015
,280,33,237781.3514262937,1139.368975584324,7807.400894540445,6668.0319189561205,192.59443292278132,231305.91394026036,12000,4192.599105459555
,281,32,231305.91394026036,1108.3408376304144,7813.907061952571,6705.566224322157,187.16695642994853,224787.51467236815,12000,4186.092938047429
,282,31,224787.51467236815,1077.1068411384308,7820.418651170867,6743.3118100324355,181.7035023852798,218225.90636472098,12000,4179.581348829133
,283,30,218225.90636472098,1045.6658013309548,7826.93566671351,6781.2698653825555,176.20386374944871,211620.8403630879,12000,4173.06433328649
,284,29,211620.8403630879,1014.0165267397963,7833.458113102451,6819.441586362655,170.6678323139377,204972.06660903918,12000,4166.541886897549
,285,28,204972.06660903918,982.1578191683128,7839.985994863373,6857.82817569506,165.09519869445344,198279.33363203856,12000,4160.014005136627
,286,27,198279.33363203856,950.0884736535182,7846.5193165257615,6896.430842872243,159.48575232430528,191542.38854149063,12000,4153.4806834742385
,287,26,191542.38854149063,917.807278427976,7853.058082622865,6935.2508041948895,153.83928144774646,184760.9770187435,12000,4146.941917377135
,288,25,184760.9770187435,885.3130148814794,7859.602297691725,6974.289282810245,148.1555731132777,177934.84330904653,12000,4140.397702308275
,289,24,177934.84330904653,852.6044575225147,7866.151966273141,7013.547508750626,142.43441316691326,171063.7302134628,12000,4133.848033726859
,290,23,171063.7302134628,819.6803739395094,7872.707092911716,7053.026718972207,136.67558624540882,164147.379080736,12000,4127.292907088284
,291,22,164147.379080736,786.5395247618601,7879.267682155811,7092.728157393951,130.8788757694517,157185.52979911148,12000,4120.732317844189
,292,21,157185.52979911148,753.1806636207426,7885.833738557613,7132.65307493687,125.04406393681217,150177.9207881114,12000,4114.166261442387
,293,20,150177.9207881114,719.6025371097005,7892.405266673079,7172.802729563378,119.17093171545669,143124.28899026348,12000,4107.594733326921
,294,19,143124.28899026348,685.8038847450126,7898.982271061985,7213.178386316972,113.25925883662208,136024.36986278312,12000,4101.017728938015
,295,18,136024.36986278312,651.7834389258359,7905.5647562878785,7253.7813173620425,107.30882378785091,128877.89736920893,12000,4094.4352437121215
,296,17,128877.89736920893,617.5399248941262,7912.152726918127,7294.612802024001,101.31940380598745,121684.60397099092,12000,4087.847273081873
,297,16,121684.60397099092,583.0720606943315,7918.746187523883,7335.674126829552,95.29077487013448,114444.22061903152,12000,4081.2538124761168
,298,15,114444.22061903152,548.3785571328594,7925.345142680172,7376.966585547312,89.22271169457018,107156.47674517878,12000,4074.654857319828
,299,14,107156.47674517878,513.458117737315,7931.949596965758,7418.4914792284435,83.11498772162528,99821.10025367196,12000,4068.0504030342418
,300,13,99821.10025367196,478.30943871551153,7938.55955496322,7460.250116247708,76.96737511452021,92437.81751253876,12000,4061.44044503678
,301,12,92437.81751253876,442.9312089142483,7945.175021259048,7502.243812344799,70.77964475016165,85006.35334494413,12000,4054.8249787409522
,302,11,85006.35334494413,407.32210977785735,7951.796000443443,7544.473890665586,64.55156621189879,77526.43102049045,12000,4048.2039995565574
,303,10,77526.43102049045,371.4808153065168,7958.422497110501,7586.9416818039845,58.282907782238716,69997.7722464687,12000,4041.5775028894986
,304,9,69997.7722464687,335.40599201432923,7965.054515858096,7629.648523843767,51.973436435520775,62420.097159060446,12000,4034.9454841419038
,305,8,62420.097159060446,299.09629888716466,7971.692061287997,7672.595762400832,45.62291783054968,54793.12431449017,12000,4028.3079387120033
,306,7,54793.12431449017,262.5503873402654,7978.335138005755,7715.784750665489,39.231116303187235,47116.570680127865,12000,4021.6648619942453
,307,6,47116.570680127865,225.7669011756127,7984.983750620789,7759.216849445176,32.79779485890224,39390.15162554159,12000,4015.0162493792113
,308,5,39390.15162554159,188.7444765390535,7991.637903746305,7802.893427207251,26.32271516527862,31613.58091349962,12000,4008.362096253695
,309,4,31613.58091349962,151.4817418771857,7998.297601999471,7846.815860122286,19.80563754448111,23786.570690921813,12000,4001.702398000529
,310,3,23786.570690921813,113.97731789400036,8004.962850001164,7890.985532107164,13.246320965678876,15908.831479780329,12000,3995.037149998836
,311,2,15908.831479780329,76.22981750728074,8011.633652376341,7935.40383486906,6.644523037426057,7980.072167948694,12000,3988.366347623659
,312,1,7980.072167948694,38.237845804754166,8018.310013753311,7980.072167948557,1.144447499730935e-13,1.3744814471768526e-10,12000,3981.689986246689
