input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,207,154,851889.1384127958,3549.5380767199827,5531.747652031142,9081.285728751125,2821.1913025358826,849178.5820633007,12000,2918.714271248875
,208,153,849178.5820633007,3538.2440919304195,5550.186810871246,9088.430902801665,2812.0946508414318,846440.4899032708,12000,2911.569097198335
,209,152,846440.4899032708,3526.8353745969616,5568.68743357415,9095.522808171112,2802.9060082323226,843674.708477929,12000,2904.477191828888
,210,151,843674.708477929,3515.311285324704,5587.249725019397,9102.561010344101,2793.6248625096987,840881.0836154192,12000,2897.4389896558987
,211,150,840881.0836154192,3503.6711817309133,5605.8738907694615,9109.545072500376,2784.250699082166,838059.460423732,12000,2890.4549274996243
,212,149,838059.460423732,3491.9144184322163,5624.560137072027,9116.474555504243,2774.783000955533,835209.6832876155,12000,2883.5254444957573
,213,148,835209.6832876155,3480.0403470317315,5643.308670862267,9123.349017893997,2765.221248722511,832331.5958654758,12000,2876.6509821060026
,214,147,832331.5958654758,3468.0483161061493,5662.119699765141,9130.168015871292,2755.564920552369,829425.0410862631,12000,2869.8319841287084
,215,146,829425.0410862631,3455.937671192763,5680.993432097693,9136.931103290455,2745.8134921805517,826489.861146346,12000,2863.068896709545
,216,145,826489.861146346,3443.7077547764416,5699.930076871351,9143.637831647793,2735.966436898249,823525.8975063729,12000,2856.362168352207
,217,144,823525.8975063729,3431.3579062765534,5718.929843794256,9150.28775007081,2726.023225541929,820532.9908881206,12000,2849.712249929191
,218,143,820532.9908881206,3418.8874620338356,5737.992943273571,9156.880405307405,2715.9833264828235,817510.9812713298,12000,2843.1195946925945
,219,142,817510.9812713298,3406.2957552972075,5757.119586417815,9163.415341715023,2705.8462056163735,814459.7078905284,12000,2836.584658284977
,220,141,814459.7078905284,3393.582116210535,5776.309985039208,9169.892101249743,2695.611326351631,811379.0092318408,12000,2830.107898750257
,221,140,811379.0092318408,3380.745871799337,5795.564351656006,9176.310223455343,2685.2781496006164,808268.7230297854,12000,2823.6897765446574
,222,139,808268.7230297854,3367.786345957439,5814.882899494859,9182.669245452298,2674.8461337676354,805128.6862640582,12000,2817.330754547702
,223,138,805128.6862640582,3354.7028594335757,5834.265842493175,9188.968701926751,2664.31473473855,801958.7351563036,12000,2811.0312980732488
,224,137,801958.7351563036,3341.494729817932,5853.713395301486,9195.208125119418,2653.6834058700074,798758.7051668721,12000,2804.7918748805823
,225,136,798758.7051668721,3328.1612715286337,5873.225773285824,9201.387044814459,2642.951597978621,795528.4309915649,12000,2798.612955185541
,226,135,795528.4309915649,3314.701795798187,5892.80319253011,9207.504988328297,2632.118759330116,792267.746558365,12000,2792.4950116717027
,227,134,792267.746558365,3301.1156106598537,5912.445869838544,9213.561480498398,2621.184335628421,788976.4850241548,12000,2786.438519501602
,228,133,788976.4850241548,3287.4020209339783,5932.154022738006,9219.556043671984,2610.1477700047226,785654.4787714215,12000,2780.4439563280157
,229,132,785654.4787714215,3273.560328214256,5951.927869480466,9225.488197694722,2599.00850300647,782301.5594049474,12000,2774.5118023052783
,230,131,782301.5594049474,3259.5898308539477,5971.7676290454,9231.357459899347,2587.7659725863405,778917.5577484884,12000,2768.6425401006527
,231,130,778917.5577484884,3245.489823952035,5991.673521142218,9237.163345094254,2576.419614091154,775502.3038414373,12000,2762.8366549057464
,232,129,775502.3038414373,3231.259599339322,6011.645766212692,9242.905365552015,2564.968860250749,772055.6269354754,12000,2757.0946344479853
,233,128,772055.6269354754,3216.898445564481,6031.6845854334015,9248.583030997883,2553.413141166807,768577.3554912087,12000,2751.416969002117
,234,127,768577.3554912087,3202.405647880036,6051.790200718179,9254.195848598216,2541.751884301635,765067.3171747922,12000,2745.804151401784
,235,126,765067.3171747922,3187.780488228301,6071.962834720573,9259.743322948874,2529.9845144669052,761525.3388545385,12000,2740.2566770511257
,236,125,761525.3388545385,3173.0222452272437,6092.202710836308,9265.224956063552,2518.110453812341,757951.2465975145,12000,2734.775043936448
,237,124,757951.2465975145,3158.13019415631,6112.510053205762,9270.640247362073,2506.1291218143624,754344.8656661231,12000,2729.359752637927
,238,123,754344.8656661231,3143.10360694218,6132.885086716448,9275.988693658628,2494.0399352646887,750706.0205146713,12000,2724.011306341372
,239,122,750706.0205146713,3127.941752144464,6153.328037005503,9281.269789149967,2481.842308258886,747034.5347859247,12000,2718.7302108500335
,240,121,747034.5347859247,3112.6438949413528,6173.839130462187,9286.48302540354,2469.5356521848753,743330.2313076474,12000,2713.5169745964595
,241,120,743330.2313076474,3097.2092971151974,6194.418594230395,9291.627891345592,2457.11937571139,739592.9320891284,12000,2708.3721086544083
,242,119,739592.9320891284,3081.637217038035,6215.066656211163,9296.703873249198,2444.592884776391,735822.4583176937,12000,2703.2961267508017
,243,118,735822.4583176937,3065.926909657057,6235.783545065201,9301.710454722259,2431.9555825754283,732018.6303552039,12000,2698.289545277741
,244,117,732018.6303552039,3050.077626480016,6256.569490215417,9306.647116695432,2419.2068695499615,728181.2677345384,12000,2693.3528833045675
,245,116,728181.2677345384,3034.0886155605767,6277.424721849469,9311.513337410046,2406.3461433756297,724310.1891560645,12000,2688.486662589954
,246,115,724310.1891560645,3017.9591214836023,6298.3494709223005,9316.308592405903,2393.3727989504746,720405.2124840928,12000,2683.6914075940967
,247,114,720405.2124840928,3001.688385350387,6319.343969158709,9321.032354509096,2380.2862283831137,716466.1547433172,12000,2678.967645490904
,248,113,716466.1547433172,2985.2756447638217,6340.408449055904,9325.684093819726,2367.085820980871,712492.8321152421,12000,2674.3159061802744
,249,112,712492.8321152421,2968.7201338135087,6361.543143886091,9330.2632776996,2353.7709632378533,708485.0599345939,12000,2669.7367223004003
,250,111,708485.0599345939,2952.0210830608075,6382.748287699043,9334.769370759852,2340.3410388229827,704442.6526857178,12000,2665.230629240148
,251,110,704442.6526857178,2935.177719523824,6404.024115324707,9339.20183484853,2326.795428567977,700365.4239989611,12000,2660.798165151469
,252,109,700365.4239989611,2918.189266662338,6425.37086237579,9343.560129038127,2313.1335104552845,696253.1866470405,12000,2656.4398709618727
,253,108,696253.1866470405,2901.0549443626687,6446.788765250375,9347.843709613044,2299.3546596059673,692105.7525413962,12000,2652.1562903869562
,254,107,692105.7525413962,2883.773968922484,6468.278061134543,9352.052030057028,2285.458248267539,687922.9327285292,12000,2647.947969942972
,255,106,687922.9327285292,2866.345553035538,6489.838988004993,9356.184541040531,2271.4436458017476,683704.537386326,12000,2643.8154589594687
,256,105,683704.537386326,2848.768905776358,6511.471784631676,9360.240690408034,2257.3102186723145,679450.3758203665,12000,2639.7593095919656
,257,104,679450.3758203665,2831.0432325848606,6533.176690580448,9364.219923165309,2243.0573304326203,675160.2564602187,12000,2635.7800768346915
,258,103,675160.2564602187,2813.1677352509114,6554.953946215715,9368.121681466626,2228.6843417133437,670833.9868557163,12000,2631.878318533374
,259,102,670833.9868557163,2795.141611898818,6576.803792703101,9371.94540460192,2214.1906102100443,666471.3736732233,12000,2628.05459539808
,260,101,666471.3736732233,2776.964056971764,6598.726472012112,9375.690528983876,2199.5754906707043,662072.2226918819,12000,2624.309471016124
,261,100,662072.2226918819,2758.6342612161748,6620.72222691882,9379.356488134994,2184.838334883211,657636.3387998464,12000,2620.643511865006
,262,99,657636.3387998464,2740.1514116660264,6642.791301008549,9382.942712674576,2169.9784916627927,653163.5259905006,12000,2617.057287325424
,263,98,653163.5259905006,2721.5146916270855,6664.933938678578,9386.448630305664,2154.9953068394066,648653.5873586613,12000,2613.5513696943362
,264,97,648653.5873586613,2702.723280661089,6687.150385140839,9389.873665801928,2139.8881232450685,644106.3250967656,12000,2610.126334198072
,265,96,644106.3250967656,2683.7763545698567,6709.4408864246425,9393.2172409945,2124.656280701137,639521.5404910422,12000,2606.7827590055003
,266,95,639521.5404910422,2664.6730853793424,6731.805689379392,9396.478774758734,2109.299116005543,634899.0339176684,12000,2603.5212252412657
,267,94,634899.0339176684,2645.412641323618,6754.245041677324,9399.657683000942,2093.8159629199704,630238.604838911,12000,2600.3423169990583
,268,93,630238.604838911,2625.9941868287956,6776.759191816247,9402.753378645042,2078.2061521569826,625540.0517992517,12000,2597.246621354958
,269,92,625540.0517992517,2606.416882496882,6799.348389122301,9405.765271619184,2062.469011367098,620803.1724214965,12000,2594.234728380816
,270,91,620803.1724214965,2586.6798850895684,6822.012883752708,9408.692768842277,2046.6038651258127,616027.7634028696,12000,2591.3072311577234
,271,90,616027.7634028696,2566.7823475119567,6844.752926698551,9411.535274210508,2030.6100349205703,611213.6205110917,12000,2588.464725789492
,272,89,611213.6205110917,2546.7234187962154,6867.568769787546,9414.292188583762,2014.4868391376806,606360.5385804418,12000,2585.7078114162377
,273,88,606360.5385804418,2526.5022440851744,6890.460665686839,9416.962909772014,1998.2335930491834,601468.3115078042,12000,2583.0370902279865
,274,87,601468.3115078042,2506.1179646158507,6913.428867905795,9419.546832521646,1981.8496087996616,596536.7322486981,12000,2580.453167478354
,275,86,596536.7322486981,2485.5697177029087,6936.473630798815,9422.043348501724,1965.3341953929976,591565.5928132923,12000,2577.956651498276
,276,85,591565.5928132923,2464.856636722051,6959.595209568144,9424.451846290194,1948.6866586790807,586554.6842624032,12000,2575.548153709806
,277,84,586554.6842624032,2443.9778510933465,6982.7938602667045,9426.771711360052,1931.906301340455,581503.7967034769,12000,2573.228288639948
,278,83,581503.7967034769,2422.932486264487,7006.069839800927,9429.002326065414,1914.99242287892,576412.719286555,12000,2570.9976739345857
,279,82,576412.719286555,2401.719663693979,7029.423405933597,9431.143069627575,1897.9443196020716,571281.2402002235,12000,2568.8569303724253
,280,81,571281.2402002235,2380.338500834265,7052.85481728671,9433.193318120975,1880.7612846097895,566109.1466675466,12000,2566.806681879025
,281,80,566109.1466675466,2358.7881111147776,7076.364333344332,9435.15244445911,1863.442607780674,560896.2249419829,12000,2564.8475555408895
,282,79,560896.2249419829,2337.067603924929,7099.952214455479,9437.019818380408,1845.9875757584248,555642.2603032859,12000,2562.9801816195923
,283,78,555642.2603032859,2315.176084597025,7123.618721836999,9438.794806434023,1828.3954719381634,550347.0370533871,12000,2561.2051935659765
,284,77,550347.0370533871,2293.1126543891132,7147.364117576456,9440.476771965568,1810.6655764527022,545010.3385122634,12000,2559.5232280344317
,285,76,545010.3385122634,2270.876410467764,7171.188664635044,9442.065075102808,1792.7971661587612,539631.9470137871,12000,2557.934924897192
,286,75,539631.9470137871,2248.4664458907796,7195.0926268504945,9443.559072741275,1774.7895146231222,534211.6439015598,12000,2556.4409272587254
,287,74,534211.6439015598,2225.881849589832,7219.076268939997,9444.95811852983,1756.6418921087327,528749.2095247285,12000,2555.0418814701698
,288,73,528749.2095247285,2203.1217063530353,7243.1398565031295,9446.261562856165,1738.3535655607513,523244.42323378613,12000,2553.7384371438347
,289,72,523244.42323378613,2180.1850968074423,7267.283656024807,9447.46875283225,1719.9237985925379,517697.0633763539,12000,2552.53124716775
,290,71,517697.0633763539,2157.0710974014746,7291.507934878224,9448.579032279698,1701.3518514715856,512106.90729294723,12000,2551.4209677203016
,291,70,512106.90729294723,2133.77878038728,7315.812961327818,9449.591741715098,1682.636981105398,506473.73131272476,12000,2550.4082582849023
,292,69,506473.73131272476,2110.3072138030197,7340.199004532243,9450.506218335262,1663.7784410273084,500797.31074921985,12000,2549.493781664738
,293,68,500797.31074921985,2086.655461455083,7364.666334547351,9451.321796002434,1644.7754813822419,495077.4198960548,12000,2548.678203997566
,294,67,495077.4198960548,2062.822582900228,7389.215222329176,9452.037805229404,1625.6273489124187,489313.832022638,12000,2547.9621947705964
,295,66,489313.832022638,2038.8076334276584,7413.84593973694,9452.653573164598,1606.3332869430037,483506.3193698441,12000,2547.346426835402
,296,65,483506.3193698441,2014.6096640410171,7438.558759536063,9453.16842357708,1586.8925353676937,477654.6531456757,12000,2546.831576422919
,297,64,477654.6531456757,1990.2277214403155,7463.353955401183,9453.581676841499,1567.3043306342486,471758.6035209088,12000,2546.418323158501
,298,63,471758.6035209088,1965.6608480037867,7488.231801919187,9453.892649922975,1547.5679057299656,465817.9396247196,12000,2546.1073500770253
,299,62,465817.9396247196,1940.908081769665,7513.192574592252,9454.100656361916,1527.6824901670914,459832.42954029446,12000,2545.8993436380842
,300,61,459832.42954029446,1915.9684564178935,7538.236549840893,9454.205006258786,1507.6473099681787,453801.84030042175,12000,2545.794993741214
,301,60,453801.84030042175,1890.8410012517572,7563.364005007029,9454.205006258786,1487.4615876513826,447725.93788306613,12000,2545.794993741214
,302,59,447725.93788306613,1865.5247411794421,7588.575218357053,9454.099959536496,1467.1245422156971,441604.4872069248,12000,2545.9000404635044
,303,58,441604.4872069248,1840.01869669552,7613.870469084911,9453.88916578043,1446.6353891261333,435437.2521269661,12000,2546.1108342195694
,304,57,435437.2521269661,1814.3218838623586,7639.250037315194,9453.571921177552,1425.9933402988363,429223.9954299497,12000,2546.428078822448
,305,56,429223.9954299497,1788.4333142914572,7664.714204106245,9453.147518397702,1405.197604086145,422964.4788299296,12000,2546.852481602298
,306,55,422964.4788299296,1762.3519951247067,7690.263251453265,9452.615246577972,1384.2473852615879,416658.4629637379,12000,2547.3847534220276
,307,54,416658.4629637379,1736.0769290155745,7715.897462291443,9451.974391307018,1363.1418850048215,410305.70738645125,12000,2548.025608692982
,308,53,410305.70738645125,1709.6071141102136,7741.617120499081,9451.224234609293,1341.8803008865073,403905.9705668387,12000,2548.7757653907065
,309,52,403905.9705668387,1682.9415440284945,7767.422510900744,9450.364054929238,1320.4618268531265,397459.009882791,12000,2549.6359450707623
,310,51,397459.009882791,1656.0792078449626,7793.313919270412,9449.393127115374,1298.8856532117354,390964.58161673235,12000,2550.606872884626
,311,50,390964.58161673235,1629.019090069718,7819.291632334647,9448.310722404365,1277.1509666146592,384422.44095101237,12000,2551.689277595635
,312,49,384422.44095101237,1601.7601706292182,7845.355937775763,9447.116108404982,1255.256950044122,377832.34196328075,12000,2552.883891595018
,313,48,377832.34196328075,1574.301424847003,7871.507124235016,9445.80854908202,1233.202782796819,371194.0376218425,12000,2554.1914509179805
,314,47,371194.0376218425,1546.6418234243438,7897.745481315798,9444.387304740143,1210.9876404684223,364507.2797809951,12000,2555.612695259857
,315,46,364507.2797809951,1518.780332420813,7924.07129958685,9442.851632007663,1188.6106949380276,357771.8191763463,12000,2557.1483679923367
,316,45,357771.8191763463,1490.7159132347763,7950.484870585473,9441.20078382025,1166.0711143525361,350987.40542011335,12000,2558.79921617975
,317,44,350987.40542011335,1462.4475225838057,7976.986486820758,9439.434009404564,1143.3680631109755,344153.7869964036,12000,2560.5659905954362
,318,43,344153.7869964036,1433.974112485015,8003.576441776828,9437.550554261843,1120.500701848756,337270.71125647554,12000,2562.449445738157
,319,42,337270.71125647554,1405.2946302353148,8030.255029916084,9435.549660151399,1097.468187421865,330337.9244139813,12000,2564.4503398486013
,320,41,330337.9244139813,1376.408018391589,8057.022546682471,9433.43056507406,1074.2696728909964,323355.1715401899,12000,2566.5694349259393
,321,40,323355.1715401899,1347.313214750791,8083.879288504747,9431.192503255537,1050.904307505617,316322.19655919075,12000,2568.8074967444627
,322,39,316322.19655919075,1318.0091523299614,8110.825552799763,9428.834705129724,1027.3712366879702,309238.742243079,12000,2571.165294870276
,323,38,309238.742243079,1288.4947593461625,8137.861637975763,9426.356397321926,1003.6696020170108,302104.55020712025,12000,2573.643602678074
,324,37,302104.55020712025,1258.7689591963344,8164.987843435682,9423.756802632017,979.798541212282,294919.36090489686,12000,2576.243197367983
,325,36,294919.36090489686,1228.8306704370702,8192.204469580469,9421.035140017539,955.7571881177213,287682.9136234341,12000,2578.9648599824613
,326,35,287682.9136234341,1198.6788067643088,8219.511817812403,9418.190624576711,931.5446726854057,280394.9464783071,12000,2581.8093754232887
,327,34,280394.9464783071,1168.3122769929462,8246.910190538443,9415.22246753139,907.1601209592288,273055.19640872785,12000,2584.77753246861
,328,33,273055.19640872785,1137.729985036366,8274.39989117357,9412.129876209936,882.6026550585143,265663.39917261276,12000,2587.870123790064
,329,32,265663.39917261276,1106.9308298858864,8301.981224144149,9408.912054030036,857.8713931615621,258219.28934163018,12000,2591.0879459699645
,330,31,258219.28934163018,1075.9137055901258,8329.654494891296,9405.568200481423,832.9654494891297,250722.60029622802,12000,2594.4317995185775
,331,30,250722.60029622802,1044.6775012342835,8357.420009874268,9402.097511108552,807.8839342878458,243173.0642206416,12000,2597.9024888914482
,332,29,243173.0642206416,1013.22110091934,8385.278076573848,9398.499177493188,782.6259538135591,235570.4120978813,12000,2601.5008225068123
,333,28,235570.4120978813,981.543383741172,8413.22900349576,9394.772387236932,757.1906103146184,227914.37370470015,12000,2605.2276127630685
,334,27,227914.37370470015,949.643223769584,8441.27310017408,9390.916323943664,731.5770020150869,220204.67760654114,12000,2609.083676056336
,335,26,220204.67760654114,917.5194900272547,8469.41067717466,9386.930167201914,705.7842230978883,212441.05115246438,12000,2613.0698327980863
,336,25,212441.05115246438,885.1710464686016,8497.642046098576,9382.813092567178,679.8113636878861,204623.2204700537,12000,2617.1869074328224
,337,24,204623.2204700537,852.5967519585571,8525.96751958557,9378.564271544128,653.6575098348939,196750.910460303,12000,2621.435728455872
,338,23,196750.910460303,819.7954602512625,8554.387411317522,9374.182871568784,627.3217434966183,188823.8447924821,12000,2625.8171284312157
,339,22,188823.8447924821,786.7660199686754,8582.902036021913,9369.668055990589,600.803142521534,180841.74589898172,12000,2630.331944009411
,340,21,180841.74589898172,753.5072745790906,8611.51170947532,9365.018984054412,574.100780631688,172804.3349701381,12000,2634.9810159455883
,341,20,172804.3349701381,720.0180623755754,8640.216748506904,9360.234810882479,547.2137274054373,164711.33194903663,12000,2639.765189117521
,342,19,164711.33194903663,686.2972164543193,8669.017471001927,9355.314687456246,520.1410482601157,156562.45552629483,12000,2644.6853125437538
,343,18,156562.45552629483,652.3435646928951,8697.914195905269,9350.257760598164,492.88180443463193,148357.4231348242,12000,2649.742239401836
,344,17,148357.4231348242,618.1559297284342,8726.907243224952,9345.063172953387,465.4350529719975,140095.95094457123,12000,2654.936827046613
,345,16,140095.95094457123,583.7331289357135,8755.996934035702,9339.730062971415,437.7998467017851,131777.75385723732,12000,2660.2699370285845
,346,15,131777.75385723732,549.0739744051555,8785.183590482487,9334.257564887643,409.9752342225161,123402.54550097734,12000,2665.7424351123573
,347,14,123402.54550097734,514.1772729207389,8814.467535784095,9328.644808704834,381.9602598839775,114970.03822507724,12000,2671.355191295166
,348,13,114970.03822507724,479.04182593782184,8843.84909423671,9322.890920174532,353.75396376946844,106479.94309461,12000,2677.109079825468
,349,12,106479.94309461,443.66642956087503,8873.3285912175,9316.995020778375,325.355381677975,97931.96988507047,12000,2683.004979221625
,350,11,97931.96988507047,408.049874521127,8902.906353188226,9310.956227709352,296.7635451062742,89325.82707698851,12000,2689.043772290648
,351,10,89325.82707698851,372.1909461541188,8932.582707698852,9304.77365385297,267.97748123096557,80661.22185052063,12000,2695.22634614703
,352,9,80661.22185052063,336.08842437716925,8962.35798339118,9298.44640776835,238.9962128904315,71937.86008001988,12000,2701.5535922316503
,353,8,71937.86008001988,299.7410836667495,8992.232510002485,9291.973593669234,209.81875856672465,63155.44632858412,12000,2708.026406330766
,354,7,63155.44632858412,263.14769303576713,9022.20661836916,9285.354311404928,180.4441323673832,54313.68384258234,12000,2714.645688595072
,355,6,54313.68384258234,226.30701601075972,9052.28064043039,9278.58765644115,150.87134400717315,45412.27454615912,12000,2721.41234355885
,356,5,45412.27454615912,189.21781060899633,9082.454909231823,9271.672719840819,121.09939878975764,36450.91903571705,12000,2728.327280159181
,357,4,36450.91903571705,151.8788293154877,9112.729758929263,9264.608588244751,91.12729758929262,27429.31657437708,12000,2735.3914117552486
,358,3,27429.31657437708,114.2888190599045,9143.10552479236,9257.394343852264,60.95403683194908,18347.165086416673,12000,2742.605656147736
,359,2,18347.165086416673,76.4465211934028,9173.582543208337,9250.029064401739,30.578608477361122,9204.161151685697,12000,2749.9709355982613
,360,1,9204.161151685697,38.350671465357074,9204.161151685697,9242.511823151055,0,0,12000,2757.488176848945
