input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,298503.29319649003,1305.9519077346438,6941.937051081163,8247.888958815807,777.4969497210903,292338.85309512995,12000,3752.111041184193
,211,42,292338.85309512995,1278.9824822911935,6960.448883217379,8239.431365508573,761.0090778984336,286139.41328981105,12000,3760.5686344914266
,212,41,286139.41328981105,1251.8599331429232,6979.010080239294,8230.870013382217,744.4277418921914,279904.83095146395,12000,3769.1299866177833
,213,40,279904.83095146395,1224.5836354126548,6997.620773786599,8222.204409199254,727.7525604738062,273634.96273815114,12000,3777.795590800746
,214,39,273634.96273815114,1197.1529619794112,7016.2810958500295,8213.434057829441,710.9831510461362,267329.66479334724,12000,3786.5659421705586
,215,38,267329.66479334724,1169.5672834708942,7034.991178772296,8204.55846224319,694.1191296388665,260988.7927442138,12000,3795.4415377568093
,216,37,260988.7927442138,1141.8259682559353,7053.751155249021,8195.577123504956,677.1601109039061,254612.2016998687,12000,3804.422876495044
,217,36,254612.2016998687,1113.9283824369254,7072.561158329686,8186.489540766612,660.1057081107707,248199.74624964976,12000,3813.5104592333882
,218,35,248199.74624964976,1085.8738898422175,7091.421321418565,8177.295211260782,642.9555331419498,241751.28046137313,12000,3822.704788739218
,219,34,241751.28046137313,1057.6618520185073,7110.33177827568,8167.993630294188,625.7091964882597,235266.6578795857,12000,3832.006369705812
,220,33,235266.6578795857,1029.2916282231872,7129.292663017748,8158.584291240935,608.3663072441811,228745.7315238121,12000,3841.4157087590647
,221,32,228745.7315238121,1000.7625754166779,7148.304110119128,8149.066685535807,590.9264731031813,222188.35388679616,12000,3850.9333144641932
,222,31,222188.35388679616,972.0740482547332,7167.366254412779,8139.440302667513,573.3893003530223,215594.3769327364,12000,3860.5596973324873
,223,30,215594.3769327364,943.2253990807217,7186.4792310912135,8129.704630171935,555.7543938710538,208963.65209551624,12000,3870.2953698280653
,224,29,208963.65209551624,914.2159779178835,7205.643175707457,8119.859153625341,538.0213571194901,202296.03027692827,12000,3880.1408463746593
,225,28,202296.03027692827,885.0451324615611,7224.85822417601,8109.903356637571,520.1897921406727,195591.36184489293,12000,3890.096643362429
,226,27,195591.36184489293,855.7122080714065,7244.124512773812,8099.836720845218,502.2592995523176,188849.49663167144,12000,3900.163279154782
,227,26,188849.49663167144,826.2165477635625,7263.442178141209,8089.658725904772,484.22947854274724,182070.28393207298,12000,3910.341274095228
,228,25,182070.28393207298,796.5574922028193,7282.81135728292,8079.368849485739,466.09992686610684,175253.57250165616,12000,3920.631150514261
,229,24,175253.57250165616,766.7343796947456,7302.232187569007,8068.966567263752,447.87024083756575,168399.21055492474,12000,3931.033432736248
,230,23,168399.21055492474,736.7465461777956,7321.704806735858,8058.451352913654,429.54001532850367,161507.04576351738,12000,3941.548647086346
,231,22,161507.04576351738,706.5933252153885,7341.229352887153,8047.822678102541,411.10884376168053,154576.92525439188,12000,3952.1773218974586
,232,21,154576.92525439188,676.2740479879644,7360.805964494852,8037.0800124828165,392.5763181063921,147608.6956080034,12000,3962.9199875171835
,233,20,147608.6956080034,645.7880432850149,7380.434780400171,8026.222823685186,373.94202887360865,140602.20285647686,12000,3973.777176314814
,234,19,140602.20285647686,615.1346374970861,7400.115939814571,8015.250577311657,355.2055651110994,133557.2924817734,12000,3984.7494226883427
,235,18,133557.2924817734,584.3131546077585,7419.849582320744,8004.162736928502,336.36651439854035,126473.80941385118,12000,3995.8372630714975
,236,17,126473.80941385118,553.3229161855988,7439.635847873599,7992.958764059198,317.4244628426069,119351.5980288202,12000,4007.041235940802
,237,16,119351.5980288202,522.1632413760883,7459.474876801262,7981.63811817735,298.3789950720505,112190.50214709099,12000,4018.3618818226496
,238,15,112190.50214709099,490.833446893523,7479.366809806065,7970.200256699588,279.2296942327598,104990.3650315177,12000,4029.799743300412
,239,14,104990.3650315177,459.3328470128899,7499.311787965549,7958.644634978439,259.9761419828057,97751.02938553494,12000,4041.355365021561
,240,13,97751.02938553494,427.66075356171535,7519.309952733457,7946.970706295172,240.61791848747063,90472.33735128895,12000,4053.029293704828
,241,12,90472.33735128895,395.81647591188914,7539.361445940746,7935.177921852635,221.1546024142619,83154.13050776247,12000,4064.8220781473647
,242,11,83154.13050776247,363.79932097146076,7559.466409796588,7923.265730768048,201.585770927909,75796.24986889379,12000,4076.7342692319517
,243,10,75796.24986889379,331.6085931764103,7579.624986889379,7911.233580065789,181.9109996853451,68398.53588168976,12000,4088.7664199342107
,244,9,68398.53588168976,299.24359448239267,7599.837320187751,7899.080914670144,162.129862830672,60960.82842433268,12000,4100.919085329856
,245,8,60960.82842433268,266.70362435645546,7620.103553041585,7886.80717739804,142.24193299010958,53482.966804281205,12000,4113.19282260196
,246,7,53482.966804281205,233.98797976873024,7640.423829183029,7874.411808951759,122.24678126692847,45964.789756365106,12000,4125.588191048241
,247,6,45964.789756365106,201.0959551840973,7660.798292727518,7861.894247911615,102.14397723636691,38406.13544087396,12000,4138.105752088385
,248,5,38406.13544087396,168.02684255382354,7681.227088174792,7849.253930728615,81.9330889405311,30806.8414416397,12000,4150.746069271385
,249,4,30806.8414416397,134.77993130717368,7701.710360409925,7836.490291717098,61.613682883279395,23166.744764113053,12000,4163.509708282902
,250,3,23166.744764113053,101.35450834299459,7722.248254704351,7823.602763047345,41.18532402508987,15485.681833433791,12000,4176.397236952655
,251,2,15485.681833433791,67.74985802127283,7742.840916716896,7810.590774738169,20.647575777911722,7763.488492494807,12000,4189.409225261831
,252,1,7763.488492494807,33.96526215466478,7763.488492494807,7797.453754649472,0,0,12000,4202.546245350528
