input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,290094.3154070982,483.4905256784971,7157.324798588701,6673.834272910204,519.6042154126781,283940.0853496007,12000,4842.675201411299
,212,41,283940.0853496007,473.2334755826679,7170.446560719453,6697.213085136786,508.27859915151726,277751.15086361545,12000,4829.553439280547
,213,40,277751.15086361545,462.91858477269244,7183.592379414108,6720.673794641416,496.88920795978584,271527.3662769338,12000,4816.407620585892
,214,39,271527.3662769338,452.5456104615564,7196.762298776391,6744.216688314835,485.43577424580144,265268.5853628648,12000,4803.237701223609
,215,38,265268.5853628648,442.11430893810797,7209.956362990813,6767.842054052706,473.91802939948883,258974.66133821156,12000,4790.043637009187
,216,37,258974.66133821156,431.62443556368595,7223.174616322953,6791.550180759266,462.33570378866256,252645.44686124095,12000,4776.825383677047
,217,36,252645.44686124095,421.075744768735,7236.417103119564,6815.341358350829,450.6885267552986,246280.79402964542,12000,4763.582896880436
,218,35,246280.79402964542,410.4679900494091,7249.683867808614,6839.215877759205,438.97622661179145,239880.554378498,12000,4750.316132191386
,219,34,239880.554378498,399.80092396416336,7262.974954899612,6863.174030935449,427.198530637198,233444.57887819974,12000,4737.025045100388
,220,33,233444.57887819974,389.0742981303329,7276.290408983587,6887.216110853255,415.35516507346864,226972.71793241997,12000,4723.709591016413
,221,32,226972.71793241997,378.2878632207,7289.630274733406,6911.342411512705,403.4458551216633,220464.8213760289,12000,4710.369725266594
,222,31,220464.8213760289,367.4413689600482,7302.994596903742,6935.553227943694,391.4703249381563,213920.73847302338,12000,4697.005403096258
,223,30,213920.73847302338,356.53456412170567,7316.383420331423,6959.848856209717,379.42829763082506,207340.3179144445,12000,4683.616579668577
,224,29,207340.3179144445,345.5671965240742,7329.796789935357,6984.229593411283,367.31949525522754,200723.4078162884,12000,4670.203210064643
,225,28,200723.4078162884,334.53901302714735,7343.234750716892,7008.695737689745,355.1436388107643,194069.85571740943,12000,4656.765249283108
,226,27,194069.85571740943,323.44975952901575,7356.697347759886,7033.24758823087,342.9004482368274,187379.50857741537,12000,4643.302652240114
,227,26,187379.50857741537,312.29918096235895,7370.184626230797,7057.885445268438,330.5896424089361,180652.21277455587,12000,4629.815373769203
,228,25,180652.21277455587,301.0870212909265,7383.696631378904,7082.609610087978,318.2109391348579,173887.81410360275,12000,4616.303368621096
,229,24,173887.81410360275,289.8130235060046,7397.233408536435,7107.42038503043,305.764055150716,167086.15777372304,12000,4602.766591463565
,230,23,167086.15777372304,278.47692962287175,7410.795003118759,7132.318073495888,293.2487061170831,160247.0884063442,12000,4589.204996881241
,231,22,160247.0884063442,267.07848067724035,7424.381460624454,7157.302979947213,280.6646066150612,153370.45003301205,12000,4575.618539375546
,232,21,153370.45003301205,255.61741672168677,7437.992826635634,7182.375409913947,268.0114701423465,146456.08609324045,12000,4562.007173364366
,233,20,146456.08609324045,244.09347682206743,7451.629146817791,7207.535669995723,255.289009109282,139503.839432354,12000,4548.370853182209
,234,19,139503.839432354,232.50639905392333,7465.290466920325,7232.784067866402,242.49693483489398,132513.5522993225,12000,4534.709533079675
,235,18,132513.5522993225,220.85592049887086,7478.976832776342,7258.120912277472,229.6349575429159,125485.06634458795,12000,4521.023167223658
,236,17,125485.06634458795,209.14177724097993,7492.688290303107,7283.546513062128,216.70278635779735,118418.22261788361,12000,4507.311709696893
,237,16,118418.22261788361,197.36370436313936,7506.424885501988,7309.061181138848,203.70012930069876,111312.86156604547,12000,4493.575114498012
,238,15,111312.86156604547,185.52143594340913,7520.186664458802,7334.665228515392,190.62669328547182,104168.82303081555,12000,4479.813335541198
,239,14,104168.82303081555,173.61470505135927,7533.973673343646,7360.358968292287,177.482184114626,96985.94624663789,12000,4466.026326656354
,240,13,96985.94624663789,161.6432437443965,7547.7859584114185,7386.142714667022,164.26630647527995,89764.06983844616,12000,4452.2140415885815
,241,12,89764.06983844616,149.60678306407695,7561.623566001866,7412.016782937789,150.9787639350987,82503.03181944347,12000,4438.376433998134
,242,11,82503.03181944347,137.50505303240578,7575.486542539558,7437.981489507152,137.6192589382166,75202.66958887453,12000,4424.513457460442
,243,10,75202.66958887453,125.33778264812423,7589.374934534226,7464.037151886101,124.18749280114545,67862.81992978956,12000,4410.625065465774
,244,9,67862.81992978956,113.10469988298262,7603.288788580933,7490.184088697951,110.68316570866797,60483.31900680028,12000,4396.711211419067
,245,8,60483.31900680028,100.80553167800048,7617.228151359963,7516.422619681963,97.10597670971693,53064.00236382803,12000,4382.771848640037
,246,7,53064.00236382803,88.44000393971339,7631.193069637449,7542.753065697736,83.45562371323888,45604.704921843535,12000,4368.806930362551
,247,6,45604.704921843535,76.00784153640589,7645.183590265163,7569.175748728757,69.73180348404377,38105.26097659882,12000,4354.816409734837
,248,5,38105.26097659882,63.508768294331375,7659.199760180686,7595.690991886355,55.93421163863953,30565.50419635111,12000,4340.800239819314
,249,4,30565.50419635111,50.94250699391852,7673.241626407671,7622.299119413752,42.062542641051834,22985.26761957841,12000,4326.758373592329
,250,3,22985.26761957841,38.30877936596402,7687.309236056287,7649.000456690323,28.116489798628166,15364.383652686716,12000,4312.690763943713
,251,2,15364.383652686716,25.607306087811196,7701.402636322422,7675.79533023461,14.095745257828861,7702.684067709934,12000,4298.597363677578
,252,1,7702.684067709934,12.837806779516558,7715.521874489274,7702.684067709757,3.251443558838219e-13,1.7767661120160482e-10,12000,4284.478125510726
