input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,157907.142916804,493.45982161501246,9035.358415782739,8541.898594167727,273.83628125816654,149639.08060389446,12000,2964.641584217261
,212,17,149639.08060389446,467.62212688717017,9051.923239545007,8584.301112657837,258.60042906726716,141313.37992030388,12000,2948.076760454993
,213,16,141313.37992030388,441.6043122509496,9068.518432150859,8626.91411989991,243.25852063407396,132929.72432103805,12000,2931.4815678491414
,214,15,132929.72432103805,415.4053885032439,9085.144049276496,8669.738660773251,227.8099737104855,124487.79563397529,12000,2914.855950723504
,215,14,124487.79563397529,389.02436135617273,9101.800146700176,8712.775785344003,212.25420305582404,115987.27405168711,12000,2898.199853299824
,216,13,115987.27405168711,362.4602314115222,9118.486780302452,8756.02654889093,196.590620421793,107427.83812321797,12000,2881.5132196975483
,217,12,107427.83812321797,335.7119941350561,9135.204006066351,8799.492011931296,180.8186345373589,98809.16474582402,12000,2864.795993933649
,218,11,98809.16474582402,308.77863983070006,9151.951880077477,8843.173240246777,164.9376510935583,90130.9291566708,12000,2848.0481199225233
,219,10,90130.9291566708,281.6591536145962,9168.730458524287,8887.07130490969,148.9470727282287,81392.80492448933,12000,2831.2695414757127
,220,9,81392.80492448933,254.35251538902915,9185.539797698293,8931.187282309264,132.84629901066347,72594.46394119073,12000,2814.460202301707
,221,8,72594.46394119073,226.85769981622101,9202.379953994085,8975.522254177864,116.63472642619026,63735.576413439056,12000,2797.6200460059154
,222,7,63735.576413439056,199.17367629199703,9219.25098390975,9020.077307617752,100.3117483606724,54815.810854181975,12000,2780.7490160902507
,223,6,54815.810854181975,171.29940891931867,9236.152944046964,9064.853535127646,83.87675508493295,45834.83407413926,12000,2763.847055953036
,224,5,45834.83407413926,143.23385648168517,9253.085891111035,9109.85203462935,67.32913373910151,36792.31117324901,12000,2746.9141088889646
,225,4,36792.31117324901,114.97597241640314,9270.049881911424,9155.07390949502,50.66826831688232,27687.905532070872,12000,2729.9501180885763
,226,3,27687.905532070872,86.52470478772146,9287.044973361582,9200.52026857386,33.89353964974452,18521.278803146753,12000,2712.9550266384176
,227,2,18521.278803146753,57.8789962598336,9304.071222479623,9246.19222621979,17.00432539103277,9292.090902317997,12000,2695.9287775203775
,228,1,9292.090902317997,29.03778406974374,9321.128686387608,9292.090902317865,2.4344141517455384e-13,1.3302966787402207e-10,12000,2678.8713136123915
