input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,20,211733.93706623506,794.0022639983814,11008.488428896526,10214.486164898144,503.79862725334226,202023.24952859024,12000,991.5115711034741
,210,19,202023.24952859024,757.5871857322134,11036.009649968753,10278.42246423654,479.3620676608843,192224.18913201458,12000,963.9903500312466
,211,18,192224.18913201458,720.8407092450547,11063.599674093655,10342.758964848601,454.703575417915,182336.13374258392,12000,936.4003259063447
,212,17,182336.13374258392,683.7605015346896,11091.258673278886,10407.498171744197,429.8215889270993,172358.4571597668,12000,908.7413267211141
,213,16,172358.4571597668,646.3442143491255,11118.986819962058,10472.642605612933,404.7145363853847,162290.52909053926,12000,881.0131800379422
,214,15,162290.52909053926,608.5894840895222,11146.784287011935,10538.194802922413,379.3808357190422,152131.7151233359,12000,853.2157129880652
,215,14,152131.7151233359,570.4939317125096,11174.651247729462,10604.157316016952,353.8188945182973,141881.37670183723,12000,825.3487522705382
,216,13,141881.37670183723,532.0551626318896,11202.587875848785,10670.532713216895,328.02710997155083,131538.8710985919,12000,797.4121241512148
,217,12,131538.8710985919,493.27076661971955,11230.594345538362,10737.323578918642,302.0038687991831,121103.55138847242,12000,769.4056544616378
,218,11,121103.55138847242,454.13831770677155,11258.6708314022,10804.532513695429,275.7475471869425,110574.76642196393,12000,741.3291685978002
,219,10,110574.76642196393,414.6553740823647,11286.817508480675,10872.16213439831,249.25651071891403,99951.86079828453,12000,713.1824915193247
,220,9,99951.86079828453,374.819477993567,11315.034552251826,10940.215074258258,222.52911431006567,89234.17483833633,12000,684.9654477481745
,221,8,89234.17483833633,334.6281556437612,11343.322138632446,11008.693982988685,195.5637021383691,78421.04455748602,12000,656.6778613675542
,222,7,78421.04455748602,294.0789170905726,11371.680443979027,11077.601526888455,168.35860757649394,67511.80163817406,12000,628.3195560209733
,223,6,67511.80163817406,253.16925614315272,11400.109645088889,11146.940388945737,140.9121531230708,56505.77340235139,12000,599.890354911111
,224,5,56505.77340235139,211.89665025881771,11428.609919201559,11216.713268942742,113.22265033352164,45402.28278374217,12000,571.390080798441
,225,4,45402.28278374217,170.25856043903315,11457.181443999567,11286.922883560534,85.2883997504541,34200.648299932094,12000,542.8185560004331
,226,3,34200.648299932094,128.25243112474536,11485.824397609507,11357.571966484762,57.10769083361833,22900.18402428095,12000,514.1756023904927
,227,2,22900.18402428095,85.87569009105356,11514.538958603276,11428.663268512222,28.678801889421816,11500.199557658148,12000,485.4610413967239
,228,1,11500.199557658148,43.125748341218056,11543.325305999613,11500.199557658396,-6.184563972055912e-13,-2.480010152794421e-10,12000,456.6746940003868
