input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,134821.04843345357,617.9298053199956,8758.343293012464,8140.413487692468,126.68063494576111,126807.31558070687,12000,3241.6567069875364
,214,15,126807.31558070687,581.2001964115732,8767.101636305484,8185.901439893911,118.62141414081297,118740.03555495378,12000,3232.898363694516
,215,14,118740.03555495378,544.2251629602048,8775.868737941779,8231.643574981574,110.5083919799722,110618.90037195217,12000,3224.131262058221
,216,13,110618.90037195217,507.00329337144746,8784.644606679727,8277.641313308279,102.34125905864389,102443.60031770253,12000,3215.355393320273
,217,12,102443.60031770253,469.53316812280326,8793.429251286416,8323.896083163612,94.11970423453891,94213.82393877346,12000,3206.570748713584
,218,11,94213.82393877346,431.81335971937835,8802.222680537721,8370.409320818342,85.84341461795512,85929.25803257307,12000,3197.7773194622787
,219,10,85929.25803257307,393.84243264929324,8811.024903218256,8417.182470568963,77.5120755620041,77589.5876375661,12000,3188.9750967817436
,220,9,77589.5876375661,355.61894333884464,8819.835928121489,8464.216984782644,69.12537065278346,69194.49602343624,12000,3180.164071878511
,221,8,69194.49602343624,317.1414401074161,8828.65576404961,8511.514323942194,60.68298169949404,60743.664681193535,12000,3171.3442359503897
,222,7,60743.664681193535,278.40846312213705,8837.484419813665,8559.075956691528,52.18458872450201,52236.773313226506,12000,3162.515580186335
,223,6,52236.773313226506,239.41854435228817,8846.321904233506,8606.903359881218,43.62986995334529,43673.49982329863,12000,3153.678095766494
,224,5,43673.49982329863,200.17020752345206,8855.168226137752,8654.9980186143,35.018501804684334,35053.520306489016,12000,3144.831773862248
,225,4,35053.520306489016,160.66196807140798,8864.023394363938,8703.36142629253,26.35015888019649,26376.50903907668,12000,3135.9766056360622
,226,3,26376.50903907668,120.89233309576812,8872.887417758418,8751.99508466265,17.624513954414034,17642.13846836845,12000,3127.1125822415815
,227,2,17642.13846836845,80.85980131335539,8881.760305176173,8800.900503862817,8.841237964505632,8850.079202470137,12000,3118.2396948238274
,228,1,8850.079202470137,40.56286301132146,8890.642065481361,8850.07920247004,9.640643838793039e-14,9.650284482631832e-11,12000,3109.357934518639
