input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,433610.79437536385,1987.382807553751,10904.349171888938,8916.966364335187,990.9522653590667,425684.7802763877,12000,1095.6508281110619
,210,43,425684.7802763877,1951.0552429334437,10929.792653290018,8978.737410356574,972.3141000207391,417678.35696605186,12000,1070.2073467099817
,211,42,417678.35696605186,1914.3591360944044,10955.295502814359,9040.936366719954,953.4873147317743,409590.90791406366,12000,1044.7044971856412
,212,41,409590.90791406366,1877.2916612727918,10980.8578589876,9103.566197714808,934.4704640048138,401421.8121803536,12000,1019.1421410124003
,213,40,401421.8121803536,1839.8499724932874,11006.479860658572,9166.629888165284,915.2620920151061,393170.44438420347,12000,993.5201393414281
,214,39,393170.44438420347,1802.0312034275992,11032.161647000108,9230.130443572509,895.8607325281388,384836.1746731591,12000,967.8383529998919
,215,38,384836.1746731591,1763.832467251979,11057.903357509775,9294.070890257795,876.2649088267697,376418.3686917281,12000,942.0966424902253
,216,37,376418.3686917281,1725.2508565037538,11083.705132010642,9358.454275506889,856.4731336378494,367916.38754985906,12000,916.294867989358
,217,36,367916.38754985906,1686.283442936854,11109.567110651997,9423.283667715143,836.4839090583357,359329.58779120224,12000,890.4328893480033
,218,35,359329.58779120224,1646.9272773763437,11135.489433910197,9488.562156533853,816.2957264808928,350657.32136114925,12000,864.5105660898025
,219,34,350657.32136114925,1607.179389571934,11161.472242589316,9554.292853017381,795.9070665189743,341898.9355746508,12000,838.527757410684
,220,33,341898.9355746508,1567.036788050483,11187.515677822037,9620.478889771553,775.3163989313848,333053.77308381064,12000,812.4843221779629
,221,32,333053.77308381064,1526.4964599674654,11213.61988107028,9687.123421102815,754.5221825463182,324121.17184525414,12000,786.3801189297192
,222,31,324121.17184525414,1485.5553709574149,11239.784994126123,9754.229623168709,733.522865184866,315100.4650872703,12000,760.2150058738771
,223,30,315100.4650872703,1444.2104649833223,11266.011159112413,9821.800694129091,712.3168835839962,305990.98127672524,12000,733.9888408875868
,224,29,305990.98127672524,1402.4586641849908,11292.298518483689,9889.839854298698,690.9026633189952,296792.0440857456,12000,707.7014815163111
,225,28,296792.0440857456,1360.296868726334,11318.647215026813,9958.350346300478,669.2786187253719,287502.9723581705,12000,681.3527849731872
,226,27,287502.9723581705,1317.7219566416147,11345.057391861888,10027.335435220273,647.443152820217,278123.08007577044,12000,654.9426081381116
,227,26,278123.08007577044,1274.7307836806144,11371.529192442898,10096.798408762284,625.3946572230191,268651.6763242312,12000,628.4708075571016
,228,25,268651.6763242312,1231.3201831527263,11398.062760558601,10166.742577405876,603.1315120759257,259088.06525890125,12000,601.9372394413986
,229,24,259088.06525890125,1187.486965769964,11424.65824033325,10237.171274563287,580.6520859634552,249431.5460703014,12000,575.3417596667496
,230,23,249431.5460703014,1143.2279194888815,11451.315776227362,10308.08785673848,557.9547358316468,239681.41294939458,12000,548.6842237726378
,231,22,239681.41294939458,1098.5398093513918,11478.035513038563,10379.495703687171,535.0378069066505,229836.95505261407,12000,521.9644869614367
,232,21,229836.95505261407,1053.419377324481,11504.817595902336,10451.398218577855,511.89963261275113,219897.45646664896,12000,495.1824040976644
,233,20,219897.45646664896,1007.8633421388078,11531.662170292782,10523.798828153975,488.53853448982153,209862.19617298478,12000,468.3378297072177
,234,19,209862.19617298478,961.8683991261803,11558.569382023472,10596.700982897291,464.9528221102041,199730.4480121977,12000,441.4306179765281
,235,18,199730.4480121977,915.4312200559061,11585.539377248198,10670.108157192291,441.1407929950126,189501.48064800043,12000,414.46062275180157
,236,17,189501.48064800043,868.548452970002,11612.572302461782,10744.02384949178,417.1007325298535,179174.5575310385,12000,387.4276975382181
,237,16,179174.5575310385,821.2167220172598,11639.668304500874,10818.451582483614,392.8309138799613,168748.93686243484,12000,360.331695499126
,238,15,168748.93686243484,773.4326272861597,11666.82753054472,10893.39490325856,368.3295979047446,158223.87155708103,12000,333.1724694552795
,239,14,158223.87155708103,725.1927446366213,11694.050128115978,10968.857383479357,343.5950330717372,147598.6092066734,12000,305.9498718840223
,240,13,147598.6092066734,676.4936255305864,11721.336245081588,11044.842619551002,318.62545536995225,136872.39204249234,12000,278.66375491841245
,241,12,136872.39204249234,627.3317968614232,11748.686029653458,11121.354232792035,293.41908822263406,126044.45689792295,12000,251.3139703465422
,242,11,126044.45689792295,577.7037607821469,11776.09963038934,11198.395869607193,267.97414239940343,115114.03517071516,12000,223.90036961065925
,243,10,115114.03517071516,527.6059945324445,11803.57719619358,11275.971201661136,242.2888159277927,104080.35278498182,12000,196.42280380641932
,244,9,104080.35278498182,477.0349502645,11831.118876318053,11354.083926053552,216.36129400416593,92942.63015293243,12000,168.88112368194743
,245,8,92942.63015293243,425.98705486760696,11858.724820362795,11432.737765495189,190.1897489040202,81700.08213634125,12000,141.27517963720493
,246,7,81700.08213634125,374.4587097915641,11886.395178276982,11511.936468485417,163.7723398916636,70351.91800774749,12000,113.60482172301818
,247,6,70351.91800774749,322.44629086884265,11914.130100359662,11591.68380949082,137.10721312926555,58897.34141138594,12000,85.86989964033819
,248,5,58897.34141138594,269.9461481355189,11941.92973726052,11671.983589125,110.19250158527551,47335.55032384621,12000,58.07026273948031
,249,4,47335.55032384621,216.9546056509618,11969.79423998086,11752.839634329897,83.02632494220472,35665.73701445852,12000,30.205760019140143
,250,3,35665.73701445852,163.46796131626823,11997.723759874309,11834.25579855804,55.60678950376778,23887.088005404246,12000,2.2762401256914018
,251,2,23887.088005404246,109.48248669143614,12025.718448647336,11916.2359619559,27.931988101379474,11998.784031549727,12000,0
,252,1,11998.784031549727,54.994426811269584,12053.778458360866,11998.784031549596,3.0559021979570386e-13,1.3127282727509738e-10,12000,0
