input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,494853.3875267538,2061.8891146948076,5437.949313480811,7499.838428175619,1141.9693558309702,490557.407569104,12000,4500.161571824381
,211,90,490557.407569104,2043.9891982046,5450.637861878933,7494.627060083533,1131.915795983525,486238.68550320854,12000,4505.372939916467
,212,89,486238.68550320854,2025.9945229300356,5463.356016889984,7489.35053982002,1121.8091021347432,481897.1385884533,12000,4510.64946017998
,213,88,481897.1385884533,2007.9047441185553,5476.10384759606,7484.008591714615,1111.649081062,477532.68382191926,12000,4515.991408285385
,214,87,477532.68382191926,1989.7195159246635,5488.881423240451,7478.600939165115,1101.4355389302505,473145.237937609,12000,4521.399060834885
,215,86,473145.237937609,1971.4384914067043,5501.688813228012,7473.127304634716,1091.1682812902222,468734.71740567125,12000,4526.872695365284
,216,85,468734.71740567125,1953.0613225236302,5514.526087125544,7467.587409649174,1080.8471130766065,464301.0384316223,12000,4532.412590350826
,217,84,464301.0384316223,1934.5876601317595,5527.39331466217,7461.98097479393,1070.4718386062402,459844.1169555664,12000,4538.01902520607
,218,83,459844.1169555664,1916.0171539815267,5540.290565729716,7456.3077197112425,1060.0422615762855,455363.86865141295,12000,4543.6922802887575
,219,82,455363.86865141295,1897.3494527142207,5553.217910383085,7450.567363097305,1049.558185062403,450860.2089260923,12000,4549.432636902695
,220,81,450860.2089260923,1878.584203858718,5566.175418840646,7444.759622699364,1039.0194115169204,446333.05291876855,12000,4555.240377300636
,221,80,446333.05291876855,1859.7210538282022,5579.1631614846065,7438.884215312809,1028.4257427669959,441782.31550005096,12000,4561.115784687191
,222,79,441782.31550005096,1840.759647916879,5592.181208861404,7432.940856778283,1017.7769800127755,437207.9112712023,12000,4567.059143221717
,223,78,437207.9112712023,1821.6996302966763,5605.229631682081,7426.9292619787575,1007.072923825547,432609.75456334575,12000,4573.0707380212425
,224,77,432609.75456334575,1802.5406440139407,5618.308500822672,7420.849144836612,996.313374145887,427987.75943666894,12000,4579.150855163388
,225,76,427987.75943666894,1783.2823309861205,5631.417887324591,7414.7002183107115,985.4981302818034,423341.83967962617,12000,4585.2997816892885
,226,75,423341.83967962617,1763.9243319984423,5644.557862395016,7408.4821943934585,974.6269909068726,418671.90880813805,12000,4591.5178056065415
,227,74,418671.90880813805,1744.4662867005752,5657.728497407271,7402.194784107846,963.6997540583717,413977.88006478915,12000,4597.805215892154
,228,73,413977.88006478915,1724.907833603288,5670.929863901221,7395.837697504509,952.716217135405,409259.66641802335,12000,4604.162302495491
,229,72,409259.66641802335,1705.2486100750973,5684.162033583658,7389.410643658755,941.6761768970258,404517.1805613367,12000,4610.589356341245
,230,71,404517.1805613367,1685.4882523389028,5697.425078328686,7382.9133306675885,930.5794294603519,399750.33491246833,12000,4617.0866693324115
,231,70,399750.33491246833,1665.626395468618,5710.719070178119,7376.3454656467375,919.4257702986771,394959.0416125889,12000,4623.6545343532625
,232,69,394959.0416125889,1645.6626733857872,5724.044081341868,7369.706754727656,908.2149942395763,390143.2125254866,12000,4630.293245272344
,233,68,390143.2125254866,1625.5967188561942,5737.400184198333,7362.996903054527,896.9468954630058,385302.75923675124,12000,4637.003096945473
,234,67,385302.75923675124,1605.4281634864635,5750.787451294795,7356.215614781258,885.6212674993983,380437.59305295587,12000,4643.784385218742
,235,66,380437.59305295587,1585.1566377206495,5764.205955347817,7349.362593068467,874.2379032277521,375547.6250008358,12000,4650.637406931533
,236,65,375547.6250008358,1564.781770836816,5777.655769243628,7342.437540080444,862.7965948737151,370632.7658264659,12000,4657.562459919556
,237,64,370632.7658264659,1544.303190943608,5791.13696603853,7335.4401569821375,851.2971340076638,365692.92599443503,12000,4664.5598430178625
,238,63,365692.92599443503,1523.7205249768126,5804.649618959286,7328.370143936099,839.7393115427767,360728.0156870185,12000,4671.629856063901
,239,62,360728.0156870185,1503.0333986959104,5818.193801403524,7321.227200099434,828.1229177331016,355737.9448033481,12000,4678.772799900566
,240,61,355737.9448033481,1482.241436680617,5831.769586940133,7314.01102362075,816.4477421716185,350722.6229585796,12000,4685.98897637925
,241,60,350722.6229585796,1461.344262327415,5845.377049309661,7306.721311637076,804.7135737882965,345681.95948305825,12000,4693.278688362924
,242,59,345681.95948305825,1440.341497846076,5859.016262424716,7299.357760270792,792.9202008481449,340615.8634214817,12000,4700.642239729208
,243,58,340615.8634214817,1419.2327642561736,5872.687300370374,7291.920064626547,781.0674109492596,335524.2435320606,12000,4708.079935373453
,244,57,335524.2435320606,1398.0176813835858,5886.390237404572,7284.407918788158,769.154991020864,330407.0082856769,12000,4715.592081211842
,245,56,330407.0082856769,1376.695867856987,5900.125147958516,7276.821015815503,757.1827273213428,325264.0658650397,12000,4723.178984184497
,246,55,325264.0658650397,1355.266941104332,5913.892106637086,7269.159047741417,745.1504054362728,320095.32416383893,12000,4730.840952258583
,247,54,320095.32416383893,1333.730517349329,5927.69118821924,7261.4217055685685,733.0578102764458,314900.69078589615,12000,4738.5782944314315
,248,53,314900.69078589615,1312.0862116079006,5941.522467658418,7253.608679266318,720.904726075888,309680.07304431364,12000,4746.391320733682
,249,52,309680.07304431364,1290.33363768464,5955.386020082955,7245.719657767595,708.6909363898715,304433.3779606205,12000,4754.280342232405
,250,51,304433.3779606205,1268.472408169252,5969.28192079648,7237.754328965732,696.4162240929227,299160.51226391696,12000,4762.245671034268
,251,50,299160.51226391696,1246.5021344329873,5983.210245278339,7229.712379711326,684.0803713768235,293861.38239001547,12000,4770.287620288674
,252,49,293861.38239001547,1224.4224266250644,5997.171069183989,7221.593495809053,671.6831597486067,288535.8944805801,12000,4778.406504190947
,253,48,288535.8944805801,1202.2328936690838,6011.164468345419,7213.3973620145025,659.2243700285476,283183.95438226324,12000,4786.6026379854975
,254,47,283183.95438226324,1179.9331432594302,6025.190518771558,7205.123662030988,646.7037823481472,277805.46764583985,12000,4794.876337969012
,255,46,277805.46764583985,1157.522781857666,6039.2492966486925,7196.772078506358,634.1211761481126,272400.33952533925,12000,4803.227921493642
,256,45,272400.33952533925,1135.0014146889134,6053.340878340872,7188.342293029786,621.4763301763295,266968.4749771747,12000,4811.657706970214
,257,44,266968.4749771747,1112.368645738228,6067.465340390335,7179.833986128563,608.7690224858302,261509.7786592702,12000,4820.166013871437
,258,43,261509.7786592702,1089.624077746959,6081.622759517912,7171.246837264871,595.9990304327553,256024.15493018503,12000,4828.753162735129
,259,42,256024.15493018503,1066.7673122091044,6095.813212623453,7162.580524832558,583.1661306743104,250511.5078482359,12000,4837.419475167442
,260,41,250511.5078482359,1043.7979493676496,6110.036776786242,7153.834726153891,570.2700991667158,244971.74117061638,12000,4846.165273846109
,261,40,244971.74117061638,1020.7155882109016,6124.293529265409,7145.009117476311,557.3107111631522,239404.75835251412,12000,4854.990882523689
,262,39,239404.75835251412,997.5198264688088,6138.583547500362,7136.103373969171,544.2877412116987,233810.46254622546,12000,4863.896626030829
,263,38,233810.46254622546,974.2102606092727,6152.906909111196,7127.117169720469,531.2009631532666,228188.75660026754,12000,4872.882830279531
,264,37,228188.75660026754,950.7864858344481,6167.263691899123,7118.050177733571,518.0501501195263,222539.54305848794,12000,4881.949822266429
,265,36,222539.54305848794,927.2480960770331,6181.653973846887,7108.902069923921,504.83507453082905,216862.72415917186,12000,4891.097930076079
,266,35,216862.72415917186,903.5946839965494,6196.077833119196,7099.672517115745,491.55550809412284,211158.20183414678,12000,4900.327482884255
,267,34,211158.20183414678,879.8258409756115,6210.53534806314,7090.361189038752,478.2112218008618,205425.8777078845,12000,4909.638810961248
,268,33,205425.8777078845,855.9411571161854,6225.026597208621,7080.967754324806,464.8019859249103,199665.65309660078,12000,4919.032245675194
,269,32,199665.65309660078,831.9402212358366,6239.5516592687745,7071.491880504611,451.3275700204413,193877.42900735248,12000,4928.508119495389
,270,31,193877.42900735248,807.8226208639686,6254.110613140402,7061.933234004371,437.78774291982813,188061.10613713192,12000,4938.066765995629
,271,30,188061.10613713192,783.5879422380497,6268.703537904397,7052.291480142447,424.1822727315309,182216.58487195906,12000,4947.708519857553
,272,29,182216.58487195906,759.2357702998294,6283.3305128261745,7042.566283126004,410.5109268379767,176343.76528597085,12000,4957.433716873996
,273,28,176343.76528597085,734.7656886915452,6297.991617356101,7032.757306047646,396.77347189343436,170442.54714050816,12000,4967.242693952354
,274,27,170442.54714050816,710.1772797521173,6312.6869311299315,7022.864210882049,382.9696738218825,164512.82988320012,12000,4977.135789117951
,275,26,164512.82988320012,685.4701245133338,6327.416533969235,7012.886658482569,369.09929781487205,158554.51264704578,12000,4987.113341517431
,276,25,158554.51264704578,660.6438026960241,6342.180505881831,7002.824308577855,355.1621083293825,152567.49424949332,12000,4997.175691422145
,277,24,152567.49424949332,635.6978927062222,6356.978927062221,6992.676819768443,341.15786908567253,146551.67319151678,12000,5007.323180231557
,278,23,146551.67319151678,610.6319716313199,6371.811877892033,6982.4438495233535,327.08634306512437,140506.94765668988,12000,5017.5561504766465
,279,22,140506.94765668988,585.4456152362078,6386.6794389404495,6972.125054176658,312.94729250808194,134433.21551025752,12000,5027.874945823342
,280,21,134433.21551025752,560.1383979594063,6401.581690964644,6961.72008892405,298.74047891168334,128330.37429820457,12000,5038.27991107595
,281,20,128330.37429820457,534.7098929091857,6416.5187149102285,6951.228607819414,284.4656630276868,122198.32124632203,12000,5048.771392180586
,282,19,122198.32124632203,509.1596718596751,6431.490591911685,6940.65026377136,270.1226048602908,116036.95325927062,12000,5059.34973622864
,283,18,116036.95325927062,483.48730524696094,6446.497403292812,6929.984708539773,255.71106366394818,109846.16691964176,12000,5070.015291460227
,284,17,109846.16691964176,457.692362165174,6461.539230567163,6919.231592732337,241.23079794117407,103625.85848701578,12000,5080.768407267663
,285,16,103625.85848701578,431.77441036256573,6476.616155438486,6908.390565801052,226.681565440347,97375.92389701764,12000,5091.609434198948
,286,15,97375.92389701764,405.7330162375735,6491.728259801176,6897.46127603875,212.06312315350505,91096.25876036996,12000,5102.53872396125
,287,14,91096.25876036996,379.5677448348749,6506.875625740712,6886.443370575587,197.37522731413492,84786.75836194339,12000,5113.556629424413
,288,13,84786.75836194339,353.27815984143075,6522.058335534107,6875.336495375537,182.61763339495496,78447.31765980423,12000,5124.663504624463
,289,12,78447.31765980423,326.8638235825176,6537.2764716503525,6864.14029523287,167.79009610569236,72077.83128425956,12000,5135.85970476713
,290,11,72077.83128425956,300.32429701774817,6552.53011675087,6852.854413768618,152.8923693908536,65678.19353689955,12000,5147.145586231382
,291,10,65678.19353689955,273.65913973708143,6567.819353689954,6841.478493427036,137.92420642748903,59248.29838963708,12000,5158.521506572964
,292,9,59248.29838963708,246.86790995682117,6583.144265515231,6830.012175472052,122.88535962295097,52788.039483744804,12000,5169.987824527948
,293,8,52788.039483744804,219.95016451560335,6598.5049354681005,6818.455099983704,107.77558061264563,46297.310128889345,12000,5181.544900016296
,294,7,46297.310128889345,192.90545887037226,6613.901446984192,6806.806905854564,92.59462025777867,39776.00330216293,12000,5193.193094145436
,295,6,39776.00330216293,165.73334709234553,6629.333883693821,6795.067230786167,77.34222864309457,33224.0116471122,12000,5204.932769213833
,296,5,33224.0116471122,138.4333818629675,6644.80232942244,6783.235711285408,62.01815507460944,26641.22747276437,12000,5216.764288714592
,297,4,26641.22747276437,111.00511446985155,6660.306868191093,6771.3119826609445,46.62214807733765,20027.542752650617,12000,5228.6880173390555
,298,3,20027.542752650617,83.4480948027109,6675.847584216873,6759.295679019584,31.153955393012065,13382.849123826756,12000,5240.704320980416
,299,2,13382.849123826756,55.76187134927815,6691.424561913378,6747.1864332626565,15.613323977797881,6707.037885891176,12000,5252.8135667373435
,300,1,6707.037885891176,27.945991191213235,6707.037885891176,6734.98387708239,0,0,12000,5265.01612291761
