input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,115911.8779187988,193.186463197998,6818.345759929341,7011.5322231273385,227.27819199764468,109320.81035086709,12000,4988.4677768726615
,213,16,109320.81035086709,182.20135058477848,6832.550646929193,7014.751997513971,213.51720771653729,102701.77691165444,12000,4985.248002486029
,214,15,102701.77691165444,171.16962818609073,6846.785127443629,7017.954755629719,199.6978995504392,96054.68968376124,12000,4982.045244370281
,215,14,96054.68968376124,160.09114947293543,6861.049263125803,7021.140412598738,185.82008420965715,89379.46050484509,12000,4978.859587401262
,216,13,89379.46050484509,148.96576750807515,6875.343115757315,7024.30888326539,171.88357789393285,82676.00096698171,12000,4975.69111673461
,217,12,82676.00096698171,137.79333494496953,6889.666747248476,7027.4600821934455,157.88819629111092,75944.22241602435,12000,4972.5399178065545
,218,11,75944.22241602435,126.57370402670726,6904.020219638577,7030.593923665285,143.83375457580368,69184.03595096157,12000,4969.406076334715
,219,10,69184.03595096157,115.30672658493594,6918.403595096157,7033.710321681093,129.72006740805293,62395.35242327346,12000,4966.289678318907
,220,9,62395.35242327346,103.99225403878911,6932.816935919273,7036.809189958062,115.54694893198788,55578.082436286175,12000,4963.190810041938
,221,8,55578.082436286175,92.6301373938103,6947.260304535772,7039.890441929582,101.31421277448001,48732.136344524886,12000,4960.109558070418
,222,7,48732.136344524886,81.22022724087482,6961.733763503556,7042.9539907444305,87.02167204379444,41857.424253065125,12000,4957.0460092555695
,223,6,41857.424253065125,69.76237375510854,6976.237375510854,7045.999749265962,72.66913932823806,34953.856016882506,12000,4954.000250734038
,224,5,34953.856016882506,58.25642669480418,6990.771203376501,7049.027630071305,58.256426694804176,28021.341240200807,12000,4950.972369928695
,225,4,28021.341240200807,46.70223540033468,7005.335310050202,7052.0375454505365,43.78334568781376,21059.78927583842,12000,4947.9624545494635
,226,3,21059.78927583842,35.099648793064034,7019.929758612806,7055.02940740587,29.249707327553363,14069.109224553167,12000,4944.97059259413
,227,2,14069.109224553167,23.44851537425528,7034.554612276584,7058.003127650839,14.65532210890955,7049.209934385493,12000,4941.996872349161
,228,1,7049.209934385493,11.748683223975823,7049.209934385493,7060.958617609469,0,0,12000,4939.041382390531
