input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,484990.1558359307,2121.8319317821965,4708.64228966923,6830.474221451426,880.5161081681462,481162.02965442964,12000,5169.525778548574
,211,102,481162.02965442964,2105.0838797381293,4717.274800533624,6822.358680271754,873.4820505654761,477318.2369044615,12000,5177.641319728246
,212,101,477318.2369044615,2088.267286457019,4725.923137667935,6814.190424124954,866.4192419057883,473458.7330086994,12000,5185.809575875046
,213,100,473458.7330086994,2071.3819569130596,4734.5873300869935,6805.969287000053,859.3276004107895,469583.4732790232,12000,5194.030712999947
,214,99,469583.4732790232,2054.427695595726,4743.26740685882,6797.695102454547,852.2070440989681,465692.4129162634,12000,5202.304897545453
,215,98,465692.4129162634,2037.404306508652,4751.963397104729,6789.367703613381,845.0574907851244,461785.50700994383,12000,5210.632296386619
,216,97,461785.50700994383,2020.311593168504,4760.675329999421,6780.986923167925,837.8788580798981,457862.7105380243,12000,5219.013076832075
,217,96,457862.7105380243,2003.1493586038562,4769.403234771086,6772.552593374942,830.6710633892976,453923.9783666425,12000,5227.447406625058
,218,95,453923.9783666425,1985.9174053540607,4778.1471407015,6764.064546055561,823.4340239142252,449969.26524985523,12000,5235.935453944439
,219,94,449969.26524985523,1968.6155354681164,4786.9070771261195,6755.522612594235,816.1676566500034,445998.5258293791,12000,5244.477387405765
,220,93,445998.5258293791,1951.2435505035332,4795.683073434184,6746.9266239377175,808.8718783858991,442011.7146343308,12000,5253.0733760622825
,221,92,442011.7146343308,1933.8012515251971,4804.475159068813,6738.27641059401,801.546605704647,438008.78608096665,12000,5261.72358940599
,222,91,438008.78608096665,1916.288439104229,4813.283363527106,6729.571802631335,794.1917549819726,433989.69447242154,12000,5270.428197368665
,223,90,433989.69447242154,1898.704913316844,4822.1077163602395,6720.812629677083,786.8072423861124,429954.3939984474,12000,5279.187370322917
,224,89,429954.3939984474,1881.0504737432072,4830.948247173566,6711.998720916774,779.3929838773354,425902.83873515116,12000,5288.001279083226
,225,88,425902.83873515116,1863.3249194662862,4839.804985626718,6703.129905093005,771.9488952074615,421834.98264473194,12000,5296.870094906995
,226,87,421834.98264473194,1845.528049070702,4848.6779614337,6694.206010504402,764.4748919193802,417750.7795752176,12000,5305.793989495598
,227,86,417750.7795752176,1827.6596606415767,4857.567204362995,6685.226865004572,756.9708893465668,413650.1832602011,12000,5314.773134995428
,228,85,413650.1832602011,1809.7195517633797,4866.472744237661,6676.192296001041,749.4368026125998,409533.1473185761,12000,5323.807703998959
,229,84,409533.1473185761,1791.7075195187704,4875.39461093543,6667.102130454201,741.8725466306747,405399.6252542714,12000,5332.897869545799
,230,83,405399.6252542714,1773.6233604874371,4884.3328343888115,6657.956194876248,734.2780361031181,401249.57045598567,12000,5342.043805123752
,231,82,401249.57045598567,1755.466870744937,4893.287444585191,6648.7543153301285,726.6531855209009,397082.9361969214,12000,5351.2456846698715
,232,81,397082.9361969214,1737.237845861531,4902.258471566931,6639.496317428462,718.9979091631499,392899.67563451757,12000,5360.503682571538
,233,80,392899.67563451757,1718.9360809010143,4911.245945431469,6630.1820263324835,711.312121096658,388699.74181018275,12000,5369.8179736675165
,234,79,388699.74181018275,1700.5613704195493,4920.249896331427,6620.811266750977,703.5957351753942,384483.08764902677,12000,5379.188733249023
,235,78,384483.08764902677,1682.113508464492,4929.270354474702,6611.383862939194,695.8486650400122,380249.66595959204,12000,5388.616137060806
,236,77,380249.66595959204,1663.592288573215,4938.307350124572,6601.899638697787,688.0708241173571,375999.4294335848,12000,5398.100361302213
,237,76,375999.4294335848,1644.9975037719332,4947.3609135998,6592.358417371734,680.2621256199726,371732.330645605,12000,5407.641582628266
,238,75,371732.330645605,1626.3289465745218,4956.431075274733,6582.760021849255,672.4224825456056,367448.3220528759,12000,5417.239978150745
,239,74,367448.3220528759,1607.5864089813317,4965.517865579403,6573.104274560736,664.5518076767103,363147.3559949732,12000,5426.895725439264
,240,73,363147.3559949732,1588.7696824780076,4974.621314999633,6563.390997477641,656.6500135799516,358829.3846935535,12000,5436.609002522359
,241,72,358829.3846935535,1569.8785580342965,4983.7414540771315,6553.620012111428,648.7170126057067,354494.36025208206,12000,5446.379987888572
,242,71,354494.36025208206,1550.9128261028588,4992.878313409607,6543.791139512466,640.7527168875662,350142.23465556,12000,5456.208860487534
,243,70,350142.23465556,1531.872276618075,5002.031923650857,6533.904200268931,632.7570383418334,345772.95977025095,12000,5466.095799731069
,244,69,345772.95977025095,1512.7566989948477,5011.202315510884,6523.959014505732,624.7298886670235,341386.48734340706,12000,5476.040985494268
,245,68,341386.48734340706,1493.5658821274058,5020.389519755986,6513.9554018833915,616.6711793433604,336982.76900299446,12000,5486.0445981166085
,246,67,336982.76900299446,1474.2996143881007,5029.593567208873,6503.893181596974,608.5808216322737,332561.7562574179,12000,5496.106818403026
,247,66,332561.7562574179,1454.957683626203,5038.814488748756,6493.772172374959,600.4587265758936,328123.40049524506,12000,5506.227827625041
,248,65,328123.40049524506,1435.539877166697,5048.052315311463,6483.59219247816,592.304804996545,323667.65298493014,12000,5516.40780752184
,249,64,323667.65298493014,1416.0459818090692,5057.3070778895335,6473.353059698603,584.1189674962412,319194.4648745369,12000,5526.646940301397
,250,63,319194.4648745369,1396.475783826099,5066.578807532332,6463.05459135843,575.9011244561751,314703.7871914608,12000,5536.94540864157
,251,62,314703.7871914608,1376.8290689626408,5075.867535346141,6452.696604308782,567.6511860362102,310195.5708421509,12000,5547.303395691218
,252,61,310195.5708421509,1357.10562243441,5085.173292494277,6442.278914928687,559.3690621743706,305669.766611831,12000,5557.721085071313
,253,60,305669.766611831,1337.3052289267603,5094.496110197183,6431.801339123944,551.0546625863287,301126.3251642201,12000,5568.198660876056
,254,59,301126.3251642201,1317.4276725934628,5103.836019732545,6421.263692326007,542.707896764894,296565.1970412525,12000,5578.736307673993
,255,58,296565.1970412525,1297.4727370554797,5113.193052435388,6410.665789490868,534.328673979498,291986.3326627966,12000,5589.334210509132
,256,57,291986.3326627966,1277.440205399735,5122.567239698186,6400.007445097921,525.9169032756805,287389.6823263741,12000,5599.992554902079
,257,56,287389.6823263741,1257.3298601778865,5131.958612970966,6389.288473148852,517.4724934745725,282775.1962068777,12000,5610.711526851148
,258,55,282775.1962068777,1237.1414834050897,5141.367203761413,6378.508687166503,508.9953531723799,278142.82435628865,12000,5621.491312833497
,259,54,278142.82435628865,1216.8748565587628,5150.793043634975,6367.667900193738,500.4853907398651,273492.51670339354,12000,5632.332099806262
,260,53,273492.51670339354,1196.5297605773467,5160.236164214973,6356.765924792319,491.94251432182745,268824.2230535004,12000,5643.234075207681
,261,52,268824.2230535004,1176.105975859064,5169.6965971827,6345.802573041765,483.3666318365825,264137.89308815426,12000,5654.197426958235
,262,51,264137.89308815426,1155.6032822606749,5179.174374277534,6334.777656538209,474.7576509754407,259433.47636485216,12000,5665.222343461791
,263,50,259433.47636485216,1135.021459096228,5188.669527297043,6323.690986393271,466.1154792021844,254710.9223167573,12000,5676.309013606729
,264,49,254710.9223167573,1114.360285135813,5198.182088097087,6312.5423732329,457.44002375254377,249970.18025241274,12000,5687.4576267671
,265,48,249970.18025241274,1093.6195386043057,5207.712088591932,6301.331627196238,448.73119163367153,245211.19935545448,12000,5698.668372803762
,266,47,245211.19935545448,1072.7989971801132,5217.259560754351,6290.058557934464,439.98888962361696,240433.92868432374,12000,5709.941442065536
,267,46,240433.92868432374,1051.8984379939163,5226.824536615733,6278.72297460965,431.2130242707981,235638.31717197882,12000,5721.27702539035
,268,45,235638.31717197882,1030.9176376274072,5236.407048266196,6267.324685893604,422.40350189347316,230824.3136256061,12000,5732.675314106396
,269,44,230824.3136256061,1009.8563721120265,5246.007127854684,6255.86349996671,413.56022857921096,225991.86672633063,12000,5744.13650003329
,270,43,225991.86672633063,988.7144169276964,5255.624807589084,6244.339224516781,404.6831101843596,221140.9250289259,12000,5755.660775483219
,271,42,221140.9250289259,967.4915470015508,5265.260119736331,6232.751666737882,395.77205233351424,216271.43696152308,12000,5767.248333262118
,272,41,216271.43696152308,946.1875367066634,5274.913096622514,6221.100633329177,386.8269604189844,211383.35082531956,12000,5778.899366670823
,273,40,211383.35082531956,924.802159860773,5284.583770632989,6209.385930493762,377.84773960025876,206476.61479428684,12000,5790.614069506238
,274,39,206476.61479428684,903.3351897250049,5294.272174212483,6197.607363937488,368.83429480346973,201551.17691487784,12000,5802.392636062512
,275,38,201551.17691487784,881.7863990025904,5303.978339865206,6185.764738867797,359.78653072085655,196606.9851057335,12000,5814.235261132203
,276,37,196606.9851057335,860.155559837584,5313.70230015496,6173.857859992544,350.70435181022737,191643.98715738876,12000,5826.142140007456
,277,36,191643.98715738876,838.4424438135758,5323.444087705244,6161.8865315188195,341.58766229441983,186662.13073197793,12000,5838.1134684811805
,278,35,186662.13073197793,816.6468219524033,5333.2037351993695,6149.850557151773,332.4363661607607,181661.3633629393,12000,5850.149442848227
,279,34,181661.3633629393,794.7684647128593,5342.981275380567,6137.749740093426,323.2503671605244,176641.63245471928,12000,5862.250259906574
,280,33,176641.63245471928,772.8071419893968,5352.776741052099,6125.583883041496,314.02956880838985,171602.88528247556,12000,5874.416116958504
,281,32,171602.88528247556,750.7626231108305,5362.590165077361,6113.352788188192,304.77387438189675,166545.0689917801,12000,5886.647211811808
,282,31,166545.0689917801,728.6346768390379,5372.421580380003,6101.056257219041,295.4831869209002,161468.130598321,12000,5898.943742780959
,283,30,161468.130598321,706.4230713676543,5382.2710199440335,6088.694091311688,286.1574092270245,156372.016987604,12000,5911.305908688312
,284,29,156372.016987604,684.1275743207674,5392.138516813931,6076.266091134698,276.79644386311514,151256.67491465318,12000,5923.733908865302
,285,28,151256.67491465318,661.7479527516076,5402.024104094757,6063.772056846365,267.4001931526905,146122.05100371112,12000,5936.227943153635
,286,27,146122.05100371112,639.2839731412361,5411.927814952264,6051.2117880935,257.96855917939126,140968.09174793825,12000,5948.7882119065
,287,26,140968.09174793825,616.7354013972298,5421.8496826130095,6038.585084010239,248.50144378642963,135794.74350911166,12000,5961.414915989761
,288,25,135794.74350911166,594.1020028523635,5431.7897403644665,6025.89174321683,238.99874857603658,130601.95251732324,12000,5974.10825678317
,289,24,130601.95251732324,571.3835422632891,5441.748021555135,6013.131563818424,229.46037490890822,125389.66487067702,12000,5986.868436181576
,290,23,125389.66487067702,548.5797838092119,5451.724559594653,6000.3043434038655,219.88622390365103,120157.82653498602,12000,5999.6956565961345
,291,22,120157.82653498602,525.6904910905638,5461.71938795391,5987.409879044474,210.27619643622555,114906.38334346833,12000,6012.590120955526
,292,21,114906.38334346833,502.7154271276739,5471.732540165159,5974.447967292833,200.63019313938918,109635.28099644255,12000,6025.552032707167
,293,20,109635.28099644255,479.6543543594361,5481.764049822128,5961.418404181564,190.94811440213746,104344.46506102257,12000,6038.581595818436
,294,19,104344.46506102257,456.5070346419737,5491.813950580135,5948.320985222108,181.22986036914446,99033.88097081157,12000,6051.679014777892
,295,18,99033.88097081157,433.2732292473006,5501.882276156199,5935.1555054035,171.47533094020153,93703.47402559557,12000,6064.8444945965
,296,17,93703.47402559557,409.9526988619806,5511.969060329151,5921.921759191132,161.68442576965512,88353.18939103607,12000,6078.078240808868
,297,16,88353.18939103607,386.54520358578276,5522.074336939754,5908.619540525537,151.85704426584326,82982.97209836215,12000,6091.380459474463
,298,15,82982.97209836215,363.0505029303344,5532.19813989081,5895.248642821144,141.9930855905308,77592.76704406187,12000,6104.751357178856
,299,14,77592.76704406187,339.46835581777066,5542.340503147277,5881.808858965047,132.09244865834341,72182.51898957293,12000,6118.191141034953
,300,13,72182.51898957293,315.79852057938155,5552.501460736379,5868.29998131576,122.15503213620035,66752.17256097274,12000,6131.70001868424
,301,12,66752.17256097274,292.0407549542557,5562.681046747729,5854.721801701985,112.18073444274587,61301.67224866776,12000,6145.278198298015
,302,11,61301.67224866776,268.1948160879214,5572.879295333433,5841.074111421354,102.16945374777961,55830.96240708211,12000,6158.925888578646
,303,10,55830.96240708211,244.2604605309842,5583.096240708211,5827.356701239195,92.12108797168548,50339.987254345586,12000,6172.643298760805
,304,9,50339.987254345586,220.2374442377619,5593.3319171495095,5813.569361387272,82.03553478485948,44828.690871980936,12000,6186.430638612728
,305,8,44828.690871980936,196.12552256491657,5603.586358997617,5799.711881562534,71.9126916071361,39297.017204590455,12000,6200.288118437466
,306,7,39297.017204590455,171.9244502700832,5613.859600655779,5785.784050925862,61.75245560721358,33744.91005954189,12000,6214.215949074138
,307,6,33744.91005954189,147.63398151049577,5624.151676590315,5771.785658100811,51.5547237020779,28172.313106653655,12000,6228.214341899189
,308,5,28172.313106653655,123.25386984160973,5634.462621330731,5757.716491172341,41.31939255642536,22579.16987787935,12000,6242.283508827659
,309,4,22579.16987787935,98.78386821572215,5644.792469469838,5743.57633768556,31.04635858208411,16965.423766991596,12000,6256.42366231444
,310,3,16965.423766991596,74.22372898058823,5655.141255663865,5729.364984644453,20.735517937434178,11331.018029265166,12000,6270.635015355547
,311,2,11331.018029265166,49.573203878035095,5665.509014632583,5715.082218510618,10.386766526826403,5675.895781159409,12000,6284.917781489382
,312,1,5675.895781159409,24.832044042572413,5675.895781159409,5700.727825201981,0,0,12000,6299.272174798019
