input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,611561.3279450368,2293.354979793888,7872.220278702586,5578.865298908699,1009.9707710768803,606992.433417205,12000,4127.779721297414
,210,91,606992.433417205,2276.221625314519,7885.340645833757,5609.119020519238,1002.3055239944764,602385.6199206803,12000,4114.659354166243
,211,90,602385.6199206803,2258.946074702551,7898.482880243477,5639.536805540925,994.5768051918991,597740.6599203313,12000,4101.517119756523
,212,89,597740.6599203313,2241.527474701242,7911.647018377215,5670.119543675974,986.7842339610922,593057.3246106164,12000,4088.3529816227847
,213,88,593057.3246106164,2223.9649672898117,7924.833096741178,5700.868129451366,978.9274274686085,588335.3839086336,12000,4075.1669032588215
,214,87,588335.3839086336,2206.257689657376,7938.041151902409,5731.783462245034,971.0060007439811,583574.6064471325,12000,4061.958848097591
,215,86,583574.6064471325,2188.4047741767467,7951.271220488911,5762.866446312164,963.019566668034,578774.7595674885,12000,4048.7287795110888
,216,85,578774.7595674885,2170.4053483780817,7964.523339189727,5794.1179908116455,954.9677359611281,573935.609312638,12000,4035.4766608102727
,217,84,573935.609312638,2152.2585349223923,7977.797544755039,5825.539009832646,946.8501171713422,569056.9204199766,12000,4022.202455244961
,218,83,569056.9204199766,2133.963451574912,7991.093873996297,5857.1304224213845,938.6663166625921,564138.4563142178,12000,4008.9061260037033
,219,82,564138.4563142178,2115.5192111783167,8004.412363786287,5888.8931526079705,930.4159386026831,559179.9791002125,12000,3995.5876362137133
,220,81,559179.9791002125,2096.9249216257967,8017.753051059261,5920.828129433465,922.0985849512984,554181.2495557303,12000,3982.2469489407385
,221,80,554181.2495557303,2078.1796858339885,8031.115972811025,5952.936286977037,913.7138554479221,549142.0271242012,12000,3968.884027188975
,222,79,549142.0271242012,2059.2826017157545,8044.501166099043,5985.218564383289,905.2613475996965,544062.0699074175,12000,3955.498833900957
,223,78,544062.0699074175,2040.2327621528157,8057.90866804254,6017.675905889724,896.7406566692131,538941.134658197,12000,3942.09133195746
,224,77,538941.134658197,2021.029254968239,8071.338515822607,6050.309260854368,888.1513756622378,533778.9767730049,12000,3928.6614841773926
,225,76,533778.9767730049,2001.6711628987682,8084.790746682312,6083.119583783544,879.4930953153689,528575.3502845367,12000,3915.2092533176883
,226,75,528575.3502845367,1982.1575635670126,8098.265397926779,6116.1078343597665,870.7654040836284,523330.0078542606,12000,3901.734602073221
,227,74,523330.0078542606,1962.4875294534772,8111.76250692332,6149.274977469842,861.9678881279847,518042.7007649188,12000,3888.23749307668
,228,73,518042.7007649188,1942.6601278684454,8125.282111101525,6182.621983233079,853.1001313028096,512713.1789129885,12000,3874.7178888984754
,229,72,512713.1789129885,1922.6744209237067,8138.824247953359,6216.149827029652,844.1617151432648,507341.1908011021,12000,3861.175752046641
,230,71,507341.1908011021,1902.5294655041328,8152.388955033278,6249.859489529145,835.1522188526216,501926.4835304255,12000,3847.611044966722
,231,70,501926.4835304255,1882.2243132390956,8165.97626995833,6283.751956719234,826.0712192895106,496468.8027929958,12000,3834.02373004167
,232,69,496468.8027929958,1861.7580104737342,8179.586230408258,6317.828219934524,816.9182909551022,490967.8928640164,12000,3820.4137695917416
,233,68,490967.8928640164,1841.1295982400616,8193.218874125601,6352.08927588554,807.6930059802181,485423.4965941111,12000,3806.7811258743986
,234,67,485423.4965941111,1820.3381122279166,8206.87423891581,6386.536126687894,798.3949341123721,479835.3554015356,12000,3793.1257610841894
,235,66,479835.3554015356,1799.3825827557584,8220.552362647335,6421.169779891577,789.0236427027401,474203.20926434675,12000,3779.447637352665
,236,65,474203.20926434675,1778.2620347413003,8234.253283251745,6455.991248510444,779.5786966930606,468526.7967125294,12000,3765.7467167482555
,237,64,468526.7967125294,1756.975487671985,8247.97703872383,6491.001551051844,770.0596586024626,462805.85482008,12000,3752.0229612761705
,238,63,462805.85482008,1735.5219555753,8261.723667121702,6526.201711546401,760.4660885142227,457040.11919704784,12000,3738.2763328782985
,239,62,457040.11919704784,1713.9004469889294,8275.493206566898,6561.5927595779685,750.7975440624498,451229.3239815323,12000,3724.506793433102
,240,61,451229.3239815323,1692.1099649307462,8289.285695244513,6597.1757303137665,741.0535804186976,445373.20183163724,12000,3710.7143047554873
,241,60,445373.20183163724,1670.1495068686395,8303.101171403247,6632.951664534607,731.2337502785044,439471.4839173811,12000,3696.8988285967534
,242,59,439471.4839173811,1648.018064690179,8316.939673355584,6668.921608665405,721.3376038478594,433523.8999125635,12000,3683.060326644416
,243,58,433523.8999125635,1625.7146246721131,8330.801239477838,6705.086614805725,711.3646888295963,427530.17798658734,12000,3669.198760522162
,244,57,427530.17798658734,1603.2381674497024,8344.685908210298,6741.4477407605955,701.3145504097113,421490.0447962365,12000,3655.3140917897017
,245,56,421490.0447962365,1580.5876679858868,8358.593718057313,6778.006050071426,691.1867312436085,415403.2254774087,12000,3641.406281942687
,246,55,415403.2254774087,1557.7620955402824,8372.524707587405,6814.762612047122,680.9807714422693,409269.44363680383,12000,3627.475292412595
,247,54,409269.44363680383,1534.7604136380144,8386.478915433381,6851.718501795367,670.6962085583475,403088.4213435668,12000,3613.521084566619
,248,53,403088.4213435668,1511.5815800383755,8400.456380292435,6888.87480025406,660.3325775721879,396859.8791208849,12000,3599.543619707565
,249,52,396859.8791208849,1488.2245467033185,8414.457140926255,6926.232594222936,649.88941087777,390583.53593753977,12000,3585.5428590737447
,250,51,390583.53593753977,1464.688259765774,8428.481236161124,6963.79297639535,639.3662382685741,384259.109199413,12000,3571.518763838876
,251,50,384259.109199413,1440.9716594977986,8442.528704888058,7001.55704539026,628.7625869233713,377886.3147409461,12000,3557.471295111942
,252,49,377886.3147409461,1417.073680278548,8456.599586062866,7039.525905784319,618.0779813919363,371464.8668165537,12000,3543.4004139371336
,253,48,371464.8668165537,1392.9932505620764,8470.693918706302,7077.700668144225,607.3119435806825,364994.47809199017,12000,3529.3060812936983
,254,47,364994.47809199017,1368.729292844963,8484.81174190414,7116.082449059176,596.4639927382184,358474.8596356692,12000,3515.188258095861
,255,46,358474.8596356692,1344.2807236337594,8498.95309480731,7154.67237117355,585.5336454408261,351905.72090993647,12000,3501.0469051926902
,256,45,351905.72090993647,1319.6464534122617,8513.118016631986,7193.471563219725,574.5204155778613,345286.7697622946,12000,3486.8819833680136
,257,44,345286.7697622946,1294.8253866086047,8527.306546659704,7232.481160051098,563.4238143370726,338617.7124165806,12000,3472.6934533402964
,258,43,338617.7124165806,1269.816421562177,8541.51872423747,7271.702302675293,552.2433501898422,331898.2534640951,12000,3458.4812757625295
,259,42,331898.2534640951,1244.6184504903567,8555.754588777856,7311.136138287499,540.9785288763461,325128.09585468395,12000,3444.245411222144
,260,41,325128.09585468395,1219.2303594550647,8570.014179759151,7350.7838203040865,529.6288533906331,318306.9408877705,12000,3429.9858202408486
,261,40,318306.9408877705,1193.6510283291393,8584.297536725408,7390.6465083962685,518.1938239656238,311434.48820333986,12000,3415.7024632745924
,262,39,311434.48820333986,1167.8793307625244,8598.604699286612,7430.725368524088,506.6729380580263,304510.4357728738,12000,3401.3953007133878
,263,38,304510.4357728738,1141.9141341482768,8612.935707118759,7471.021572970481,495.0656903331722,297534.4798902365,12000,3387.0642928812413
,264,37,297534.4798902365,1115.7542995883869,8627.290599963948,7511.536300375561,483.3715726497683,290506.3151625107,12000,3372.709400036052
,265,36,290506.3151625107,1089.398681859415,8641.66941763055,7552.270735771135,471.590074044566,283425.63450078416,12000,3358.33058236945
,266,35,283425.63450078416,1062.8461293779405,8656.072199993267,7593.2260706153265,459.72068071694804,276292.1291108858,12000,3343.9278000067334
,267,34,276292.1291108858,1036.0954841658217,8670.49898699325,7634.403502827428,447.76287601343057,269105.48848407174,12000,3329.5010130067494
,268,33,269105.48848407174,1009.145581815269,8684.949818638228,7675.804236822959,435.7161404120813,261865.40038766086,12000,3315.050181361772
,269,32,261865.40038766086,981.9952514537282,8699.424735002629,7717.429483548901,423.57995150685326,254571.5508556188,12000,3300.575264997371
,270,31,254571.5508556188,954.6433157085705,8713.92377622762,7759.28046051905,411.353783991833,247223.6241790916,12000,3286.0762237723793
,271,30,247223.6241790916,927.0885906715935,8728.44698252133,7801.358391849735,399.0371096454031,239821.30289688727,12000,3271.553017478671
,272,29,239821.30289688727,899.3298858633273,8742.994394158857,7843.66450829553,386.6293973143196,232364.26778590606,12000,3257.005605841143
,273,28,232364.26778590606,871.3660041971477,8757.566051482458,7886.20004728531,374.1301128977013,224852.19785151846,12000,3242.4339485175424
,274,27,224852.19785151846,843.1957419431942,8772.161994901577,7928.966252958382,361.5387193309335,217284.77031789103,12000,3227.8380050984233
,275,26,217284.77031789103,814.8178886920913,8786.78226489307,7971.964376200979,348.85467656948344,209661.66061825954,12000,3213.2177351069295
,276,25,209661.66061825954,786.2312273184732,8801.426902001225,8015.195674682752,336.077441572628,201982.5423851494,12000,3198.5730979987748
,277,24,201982.5423851494,757.4345339443103,8816.095946837891,8058.661412893582,323.20646828709306,194247.0874405429,12000,3183.9040531621085
,278,23,194247.0874405429,728.4265779020359,8830.789440082608,8102.362862180572,310.2412076306039,186454.96578599294,12000,3169.210559917392
,279,22,186454.96578599294,699.2061216974735,8845.507422482739,8146.301300785265,297.18110747534615,178605.845592683,12000,3154.4925775172615
,280,21,178605.845592683,669.7719209725612,8860.24993485354,8190.478013880979,284.02561263133674,170699.39319143337,12000,3139.7500651464597
,281,20,170699.39319143337,640.1227244678751,8875.017018078284,8234.894293610409,270.77416482970494,162735.27306265265,12000,3124.9829819217157
,282,19,162735.27306265265,610.2572739849473,8889.808713108403,8279.551439123456,257.426202705882,154713.14782623507,12000,3110.191286891597
,283,18,154713.14782623507,580.1743043483815,8904.625060963568,8324.450756615186,243.98116178269984,146632.6782314026,12000,3095.374939036432
,284,17,146632.6782314026,549.8725433677597,8919.466102731838,8369.593559364079,230.4384744533975,138493.5231464919,12000,3080.533897268162
,285,16,138493.5231464919,519.3507117993446,8934.331879569703,8414.981167770358,216.79756996453594,130295.33954868608,12000,3065.6681204302968
,286,15,130295.33954868608,488.6075233075728,8949.222432702298,8460.614909394724,203.05787439881894,122037.78251369017,12000,3050.7775672977023
,287,14,122037.78251369017,457.6416844263381,8964.137803423464,8506.496118997125,189.21881065782176,113720.50520535087,12000,3035.862196576536
,288,13,113720.50520535087,426.45189452006576,8979.078033095839,8552.626138575773,175.2797984446252,105343.15886521972,12000,3020.9219669041613
,289,12,105343.15886521972,395.03684574457395,8994.043163150962,8599.006317406387,161.2402542463556,96905.3928020597,12000,3005.956836849038
,290,11,96905.3928020597,363.3952230077238,9009.03323508954,8645.638012081818,147.09959131662978,88406.8543812945,12000,2990.9667649104595
,291,10,88406.8543812945,331.5257039298544,9024.048290481334,8692.52258655148,132.85721965790503,79847.18901440092,12000,2975.9517095186657
,292,9,79847.18901440092,299.42695880400345,9039.088370965426,8739.661412161422,118.51254600373251,71226.04014824324,12000,2960.9116290345737
,293,8,71226.04014824324,267.09765055591214,9054.153518250365,8787.055867694453,104.06497380091464,62543.0492543497,12000,2945.846481749635
,294,7,62543.0492543497,234.53643470381138,9069.243774114113,8834.7073394103,89.51390319156567,53797.85581813097,12000,2930.756225885887
,295,6,53797.85581813097,201.74195931799113,9084.359180404235,8882.617221086244,74.85873099507455,44990.0973280398,12000,2915.6408195957647
,296,5,44990.0973280398,168.71286498014925,9099.499779038202,8930.786914058053,60.09885068996959,36119.40926467172,12000,2900.500220961798
,297,4,36119.40926467172,135.44778474251893,9114.66561200327,8979.21782726075,45.23365239568495,27185.425089806653,12000,2885.3343879967306
,298,3,27185.425089806653,101.94534408677494,9129.85672135656,9027.911377269786,30.262522854228113,18187.776235391095,12000,2870.1432786434398
,299,2,18187.776235391095,68.20416088271661,9145.073149225289,9076.868988342572,15.184845411747538,9126.09209246027,12000,2854.926850774711
,300,1,9126.09209246027,34.22284534672601,9160.31493780719,9126.092092460463,-3.2135479462643464e-13,-1.9313423157048721e-10,12000,2839.6850621928097
