input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,553668.7736013607,1960.9102398381528,5428.1252313858895,7389.035471224042,1370.6016209249372,549611.2499908997,12000,4610.964528775958
,212,101,549611.2499908997,1946.5398437177698,5441.695544464354,7388.235388182124,1360.4238861160882,545529.9783325514,12000,4611.764611817876
,213,100,545529.9783325514,1932.0853399277864,5455.299783325514,7387.385123253301,1350.1866963730647,541424.865245599,12000,4612.614876746699
,214,99,541424.865245599,1917.5463977448298,5468.938032783828,7386.484430528658,1339.889818032038,537295.8170308472,12000,4613.515569471342
,215,98,537295.8170308472,1902.922685317584,5482.610377865788,7385.533063183372,1329.5330166324534,533142.7396696138,12000,4614.466936816628
,216,97,533142.7396696138,1888.2138696632155,5496.316903810452,7384.530773473667,1319.1160569145084,528965.5388227178,12000,4615.469226526333
,217,96,528965.5388227178,1873.4196166637926,5510.057696069977,7383.47731273377,1308.6387028166196,524764.1198294645,12000,4616.52268726623
,218,95,524764.1198294645,1858.539591062687,5523.832840310152,7382.372431372839,1298.1007174728857,520538.3877066272,12000,4617.627568627161
,219,94,520538.3877066272,1843.5734564609716,5537.642422410928,7381.215878871899,1287.5018632105407,516288.24714742677,12000,4618.784121128101
,220,93,516288.24714742677,1828.5208753138033,5551.486528466954,7380.007403780757,1276.8419015473994,512013.6025205072,12000,4619.992596219243
,221,92,512013.6025205072,1813.3815089267964,5565.365244788121,7378.746753714918,1266.1205931892978,507714.3578689084,12000,4621.253246285082
,222,91,507714.3578689084,1798.155017452384,5579.278657900092,7377.433675352477,1255.3376980275207,503390.41690903576,12000,4622.566324647523
,223,90,503390.41690903576,1782.8410598861685,5593.226854544841,7376.06791443101,1244.4929751362274,499041.68302962714,12000,4623.93208556899
,224,89,499041.68302962714,1767.4392940632629,5607.209921681204,7374.649215744466,1233.5861827698648,494668.0592907158,12000,4625.350784255534
,225,88,494668.0592907158,1751.9493766546186,5621.227946485406,7373.177323140025,1222.617078360576,490269.44842259097,12000,4626.822676859975
,226,87,490269.44842259097,1736.370963163343,5635.281016351621,7371.651979514963,1211.5854185155983,485845.752824755,12000,4628.348020485037
,227,86,485845.752824755,1720.7037079210074,5649.3692188925,7370.072926813507,1200.4909590146563,481396.87456487713,12000,4629.927073186493
,228,85,481396.87456487713,1704.94726408394,5663.492641939731,7368.43990602367,1189.3334548073435,476922.71537774475,12000,4631.56009397633
,229,84,476922.71537774475,1689.1012836295129,5677.651373544581,7366.752657174094,1178.1126600105003,472423.1766642107,12000,4633.247342825906
,230,83,472423.1766642107,1673.165417352413,5691.845501978442,7365.010919330855,1166.8283279055806,467898.1594901378,12000,4634.989080669145
,231,82,467898.1594901378,1657.139314860905,5706.075115733388,7363.214430594293,1155.4802109360112,463347.56458534044,12000,4636.785569405707
,232,81,463347.56458534044,1641.0226245730807,5720.340303522721,7361.362928095802,1144.0680607045445,458771.2923425223,12000,4638.637071904198
,233,80,458771.2923425223,1624.8149937131,5734.6411542815285,7359.456147994629,1132.591627970602,454169.2428162114,12000,4640.543852005371
,234,79,454169.2428162114,1608.5160683074155,5748.977757167233,7357.4938254746485,1121.0506626476106,449541.31572169176,12000,4642.5061745253515
,235,78,449541.31572169176,1592.1254931809917,5763.350201560151,7355.475694741142,1109.444913800329,444887.410433932,12000,4644.524305258858
,236,77,444887.410433932,1575.6429119535092,5777.758577064052,7353.40148901756,1097.7741296421698,440207.4259865101,12000,4646.59851098244
,237,76,440207.4259865101,1559.0679670355569,5792.202973506712,7351.270940542268,1086.0380575325084,435501.2610705359,12000,4648.729059457732
,238,75,435501.2610705359,1542.4002996248148,5806.683480940479,7349.083780565294,1074.2364439739886,430768.8140335694,12000,4650.916219434706
,239,74,430768.8140335694,1525.6395497022252,5821.20018964283,7346.839739345055,1062.3690346098165,426009.9828785364,12000,4653.160260654945
,240,73,426009.9828785364,1508.7853560281499,5835.753190116937,7344.538546145087,1050.4355742210487,421224.6652626405,12000,4655.461453854913
,241,72,421224.6652626405,1491.8373561385185,5850.342573092229,7342.179929230748,1038.4358067238709,416412.7584962722,12000,4657.820070769252
,242,71,416412.7584962722,1474.7951863409642,5864.968429524961,7339.763615865925,1026.3694751668681,411574.1595419141,12000,4660.236384134075
,243,70,411574.1595419141,1457.658481710946,5879.630850598774,7337.28933230972,1014.2363217282883,406708.7650130436,12000,4662.71066769028
,244,69,406708.7650130436,1440.4268760878629,5894.329927725269,7334.756803813132,1002.0360877132958,401816.47117303166,12000,4665.243196186868
,245,68,401816.47117303166,1423.100002071154,5909.065752544583,7332.165754615737,989.7685135512178,396897.1739340383,12000,4667.834245384263
,246,67,396897.1739340383,1405.6774910163858,5923.838416925945,7329.515907942331,977.433338792781,391950.76885590516,12000,4670.484092057669
,247,66,391950.76885590516,1388.1589730313308,5938.64801296826,7326.806985999591,965.0303021073423,386977.15114504425,12000,4673.193014000409
,248,65,386977.15114504425,1370.544076972032,5953.494633000681,7324.038709972712,952.5591412801089,381976.2156533237,12000,4675.961290027288
,249,64,381976.2156533237,1352.8324304388548,5968.378369583183,7321.210800022038,940.0195932093513,376947.8568769499,12000,4678.789199977962
,250,63,376947.8568769499,1335.023659772531,5983.299315507141,7318.3229752796715,927.411393903607,371891.9689553464,12000,4681.6770247203285
,251,62,371891.9689553464,1317.1173900501851,5998.25756379591,7315.374953846095,914.7342784788763,366808.4456700294,12000,4684.625046153905
,252,61,366808.4456700294,1299.113245081354,6013.253207705399,7312.366452786753,901.98798115581,361697.1804434798,12000,4687.633547213247
,253,60,361697.1804434798,1281.010847403991,6028.286340724663,7309.297188128654,889.1722352568878,356558.066338012,12000,4690.702811871346
,254,59,356558.066338012,1262.8098182804592,6043.357056576475,7306.166874856934,876.2867732035888,351390.9960546391,12000,4693.833125143066
,255,58,351390.9960546391,1244.5097776935136,6058.465449217916,7302.97522691143,863.331326513553,346195.8619319347,12000,4697.02477308857
,256,57,346195.8619319347,1226.110344342269,6073.61161284096,7299.721957183229,850.3056257977344,340972.5559448915,12000,4700.278042816771
,257,56,340972.5559448915,1207.6111356381573,6088.795641873062,7296.406777511219,837.209400757546,335720.96970377595,12000,4703.593222488781
,258,55,335720.96970377595,1189.0117677008732,6104.017630977744,7293.029398678617,824.0423801819956,330440.99445298023,12000,4706.970601321383
,259,54,330440.99445298023,1170.3118553543052,6119.277675055189,7289.589530409495,810.8042919448126,325132.52106986986,12000,4710.410469590505
,260,53,325132.52106986986,1151.511012122456,6134.575869242828,7286.086881365284,797.4948630015676,319795.4400636286,12000,4713.913118634716
,261,52,319795.4400636286,1132.6088502253515,6149.912308915935,7282.521159141286,784.1138193867818,314429.6415740995,12000,4717.478840858714
,262,51,314429.6415740995,1113.6049805749358,6165.287089688225,7278.89207026316,770.6608862110281,309035.0153706223,12000,4721.10792973684
,263,50,309035.0153706223,1094.4990127709539,6180.700307412446,7275.199320183399,757.1357876580247,303611.4508508679,12000,4724.800679816601
,264,49,303611.4508508679,1075.290555096824,6196.152058180977,7271.442613277801,743.5382469817173,298158.83703966864,12000,4728.557386722199
,265,48,298158.83703966864,1055.9792145154931,6211.64243832643,7267.621652841924,729.8679865033555,292677.06258784555,12000,4732.378347158076
,266,47,292677.06258784555,1036.5645966652864,6227.1715444222455,7263.736141087532,716.1247276085584,287166.0157710319,12000,4736.263858912468
,267,46,287166.0157710319,1017.0463058557381,6242.739473283303,7259.785779139041,702.3081907443716,281625.584488493,12000,4740.214220860959
,268,45,281625.584488493,997.4239450634127,6258.346321966511,7255.770267029924,688.4180954163162,276055.6562619428,12000,4744.229732970076
,269,44,276055.6562619428,977.6971159277142,6273.992187771428,7251.689303699142,674.4541601854285,270456.1182343568,12000,4748.310696300858
,270,43,270456.1182343568,957.8654187466805,6289.677168240856,7247.542586987536,660.4161026652899,264826.8571687813,12000,4752.457413012464
,271,42,264826.8571687813,937.928452472767,6305.401361161459,7243.329813634226,646.3036395190495,259167.75944713887,12000,4756.670186365774
,272,41,259167.75944713887,917.8858147086169,6321.164864564363,7239.050679272979,632.1164864564363,253478.71106903095,12000,4760.949320727021
,273,40,253478.71106903095,897.737101702818,6336.967776725774,7234.704878428592,617.854358230763,247759.59765053596,12000,4765.295121571408
,274,39,247759.59765053596,877.4819083456482,6352.810196167588,7230.292104513237,603.516968635921,242010.3044230043,12000,4769.707895486763
,275,38,242010.3044230043,857.119828164807,6368.692221658008,7225.8120498228145,589.1040305033657,236230.71623184966,12000,4774.1879501771855
,276,37,236230.71623184966,836.6504533211343,6384.613952212153,7221.264405533288,574.6152556990937,230420.7175353366,12000,4778.735594466712
,277,36,230420.7175353366,816.0733746043171,6400.575487092683,7216.648861697,560.0503551206098,224580.19240336452,12000,4783.351138303
,278,35,224580.19240336452,795.3881814285827,6416.576925810415,7211.965107238997,545.4090386938852,218709.02451624797,12000,4788.034892761003
,279,34,218709.02451624797,774.5944618283783,6432.61836812494,7207.212829953319,530.6910153703076,212807.09716349334,12000,4792.787170046681
,280,33,212807.09716349334,753.6918024540389,6448.699914045253,7202.391716499292,515.8959931236202,206874.2932425717,12000,4797.608283500708
,281,32,206874.2932425717,732.6797885674415,6464.821663830366,7197.501452397807,501.02367894685335,200910.4952576882,12000,4802.498547602193
,282,31,200910.4952576882,711.5580040376457,6480.983717989941,7192.541722027587,486.0737788492456,194915.5853185475,12000,4807.458277972413
,283,30,194915.5853185475,690.3260313365224,6497.186177284917,7187.51220862144,471.04599785315645,188889.44513911573,12000,4812.48779137856
,284,29,188889.44513911573,668.9834515343683,6513.429142728129,7182.412594262497,455.940039990969,182831.95603637857,12000,4817.587405737503
,285,28,182831.95603637857,647.5298442955075,6529.712715584949,7177.242559880457,440.755608301984,176742.9989290956,12000,4822.757440119543
,286,27,176742.9989290956,625.9647878738803,6546.036997373911,7172.001785247791,425.49240482930423,170622.454336551,12000,4827.998214752209
,287,26,170622.454336551,604.2878591086181,6562.402089867346,7166.689948975964,410.15013061670913,164470.20237730036,12000,4833.310051024036
,288,25,164470.20237730036,582.4986334196055,6578.808095092015,7161.30672851162,394.7284857055209,158286.12276791388,12000,4838.69327148838
,289,24,158286.12276791388,560.5966848030283,6595.255115329745,7155.851800132774,379.22716913146036,152070.09482171558,12000,4844.148199867226
,290,23,152070.09482171558,538.5815858269094,6611.743253118068,7150.324838944978,363.6458789214938,145821.997447519,12000,4849.675161055022
,291,22,145821.997447519,516.4529076266299,6628.272611250864,7144.725518877494,347.98431209067036,139541.70914835882,12000,4855.274481122506
,292,21,139541.70914835882,494.2102199004375,6644.843292778991,7139.053512679428,332.24216463894953,133229.10802021876,12000,4860.946487320572
,293,20,133229.10802021876,471.8530909049415,6661.455401010938,7133.308491915879,316.41913154801955,126884.07175075583,12000,4866.691508084121
,294,19,126884.07175075583,449.3810874505936,6678.109039513464,7127.490126964058,300.5149067781059,120506.47761802046,12000,4872.509873035942
,295,18,120506.47761802046,426.79377489715586,6694.804312112248,7121.5980870094045,284.52918326477055,114096.20248917298,12000,4878.4019129905955
,296,17,114096.20248917298,404.09071714915433,6711.541322892528,7115.632040041683,268.4616529157011,107653.12281919616,12000,4884.367959958317
,297,16,107653.12281919616,381.27147665131974,6728.32017619976,7109.59165285108,252.31200660749099,101177.11464960389,12000,4890.40834714892
,298,15,101177.11464960389,358.3356143840138,6745.140976640259,7103.476591024273,236.07993418240906,94668.05360714602,12000,4896.523408975727
,299,14,94668.05360714602,335.2826898586422,6762.003829081858,7097.2865189405,219.7651244451604,88125.81490250932,12000,4902.7134810595
,300,13,88125.81490250932,312.1122611130539,6778.908838654563,7091.021099767617,203.36726515963687,81550.2733290144,12000,4908.978900232383
,301,12,81550.2733290144,288.823884706926,6795.8561107512,7084.679995458126,186.886043045658,74941.30326130886,12000,4915.320004541874
,302,11,74941.30326130886,265.4171157171356,6812.845751028078,7078.262866745214,170.32114377570198,68298.77865405648,12000,4921.737133254786
,303,10,68298.77865405648,241.89150773311673,6829.877865405649,7071.769373138765,153.67225197162708,61622.57304062246,12000,4928.230626861235
,304,9,61622.57304062246,218.24661285220458,6846.952560069162,7065.199172921367,136.93905120138325,54912.55953175468,12000,4934.800827078633
,305,8,54912.55953175468,194.48198167496452,6864.069941469335,7058.5519231442995,120.12122397571336,48168.61081426106,12000,4941.4480768557005
,306,7,48168.61081426106,170.59716330050793,6881.230116323009,7051.827279623517,103.21845174484514,41390.5991496829,12000,4948.172720376483
,307,6,41390.5991496829,146.59170532179363,6898.433191613817,7045.024896935611,86.23041489517271,34578.39637296426,12000,4954.975103064389
,308,5,34578.39637296426,122.46515382091508,6915.6792745928515,7038.144428413767,69.15679274592851,27731.873891117335,12000,4961.855571586233
,309,4,27731.873891117335,98.2170533643739,6932.968472779334,7031.185526143708,51.997263545845,20850.902681883843,12000,4968.814473856292
,310,3,20850.902681883843,73.84694699833861,6950.300893961281,7024.147840959619,34.751504469806406,13935.353292392369,12000,4975.852159040381
,311,2,13935.353292392369,49.35437624388964,6967.676646196184,7017.031022440074,17.419191615490462,6985.095837811675,12000,4982.968977559926
,312,1,6985.095837811675,24.738881092249684,6985.095837811675,7009.834718903924,0,0,12000,4990.165281096076
