input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,350453.71506515046,1022.1566689400222,8683.7091251335,7661.552456193478,714.1503387686604,343506.31294772564,12000,3316.2908748664995
,211,42,343506.31294772564,1001.8934127641999,8701.800185810862,7699.906773046662,699.5966795305812,336506.00285420957,12000,3298.199814189138
,212,41,336506.00285420957,981.4758416581113,8719.928936197963,7738.453094539851,684.9323953326452,329452.48215500236,12000,3280.0710638020373
,213,40,329452.48215500236,960.9030729520903,8738.095454815042,7777.192381862952,670.1568536940404,322345.44662683347,12000,3261.904545184958
,214,39,322345.44662683347,940.1742193282644,8756.29982034591,7816.125601017646,655.2694188037829,315184.5904446196,12000,3243.70017965409
,215,38,315184.5904446196,919.2883887968072,8774.542111638299,7855.253722841491,640.2694515037043,307969.6061732818,12000,3225.4578883617014
,216,37,307969.6061732818,898.2446846720719,8792.822407704212,7894.57772303214,625.1563092713534,300700.184759521,12000,3207.1775922957877
,217,36,300700.184759521,877.042205548603,8811.140787720258,7934.098582171655,609.9293462028111,293376.01552355214,12000,3188.8592122797418
,218,35,293376.01552355214,855.6800452770271,8829.497331028007,7973.81728575098,594.5879129954191,285996.7861507966,12000,3170.5026689719925
,219,34,285996.7861507966,834.1572929398234,8847.892117134323,8013.734824194499,579.1313569304209,278562.1826835325,12000,3152.1078828656773
,220,33,278562.1826835325,812.4730328269698,8866.32522571168,8053.85219288471,563.5590218555161,271071.8895125033,12000,3133.67477428832
,221,32,271071.8895125033,790.6263444114679,8884.79673659858,8094.170392187112,547.8702481673253,263525.58936848346,12000,3115.2032634014195
,222,31,263525.58936848346,768.6163023247434,8903.30672979984,8134.690427475097,532.0643727937675,255922.96331380215,12000,3096.6932702001595
,223,30,255922.96331380215,746.441976331923,8921.855285486916,8175.413309154993,516.1407291763483,248263.6907338235,12000,3078.144714513084
,224,29,248263.6907338235,724.1024313069852,8940.44248399836,8216.340052691376,500.09864725235855,240547.44932838448,12000,3059.5575160016397
,225,28,240547.44932838448,701.5967272077881,8959.068405840006,8257.471678632217,483.93745343698384,232773.91510318924,12000,3040.9315941599943
,226,27,232773.91510318924,678.9239190509686,8977.733131685507,8298.809212634538,467.6564706053223,224942.76236116,12000,3022.266868314493
,227,26,224942.76236116,656.0830568867167,8996.436742376518,8340.353685489801,451.25501807431294,217053.66369374454,12000,3003.563257623482
,228,25,217053.66369374454,633.0731857734216,9015.179318923154,8382.106133149733,434.7324115845725,209106.2899721794,12000,2984.820681076846
,229,24,209106.2899721794,609.8933457521899,9033.960942504238,8424.067596752047,418.08796328214027,201100.31033870947,12000,2966.039057495762
,230,23,201100.31033870947,586.542571821236,9052.78169446779,8466.239122646555,401.3209817001311,193035.39219776305,12000,2947.2183055322093
,231,22,193035.39219776305,563.0198939101423,9071.641656331281,8508.621762421139,384.43077174029565,184911.20120708222,12000,2928.3583436687186
,232,21,184911.20120708222,539.3243368539898,9090.540909781965,8551.216572927975,367.416634654488,176727.40126880872,12000,2909.4590902180353
,233,20,176727.40126880872,515.4549203673588,9109.479536677327,8594.024616309967,350.2778680260391,168483.6545205248,12000,2890.520463322673
,234,19,168483.6545205248,491.4106590181974,9128.45761904541,8637.046960027212,333.01376575103666,160179.62132624863,12000,2871.54238095459
,235,18,160179.62132624863,467.1905622015585,9147.475239085092,8680.284676883533,315.62361801951056,151814.9602673846,12000,2852.5247609149083
,236,17,151814.9602673846,442.7936341132051,9166.532479166519,8723.738845053314,298.10671129652354,143389.3281336278,12000,2833.467520833481
,237,16,143389.3281336278,418.2188737230811,9185.62942183147,8767.41054810839,280.4623283031654,134902.37991382257,12000,2814.3705781685294
,238,15,134902.37991382257,393.46527474864916,9204.766149793595,8811.300875044946,262.68974799745337,126353.76878677508,12000,2795.233850206405
,239,14,126353.76878677508,368.531825628094,9223.942745939008,8855.410920310915,244.78824555513367,117743.1461120193,12000,2776.057254060992
,240,13,117743.1461120193,343.4175094933896,9243.15929332638,8899.741783832991,226.75709235038815,109070.16142053671,12000,2756.84070667362
,241,12,109070.16142053671,318.12130414323207,9262.415875187517,8944.294571044284,208.59555593644254,100334.46240542886,12000,2737.5841248124834
,242,11,100334.46240542886,292.6421820158342,9281.71257492747,8989.070392911635,190.30290002607757,91535.6949125433,12000,2718.287425072531
,243,10,91535.6949125433,266.97911016158463,9301.04947612526,9034.070365963675,171.8783844720409,82673.50293105167,12000,2698.9505238747406
,244,9,82673.50293105167,241.13105021556737,9320.426662533835,9079.295612318268,153.32126524736125,73747.52858398076,12000,2679.573337466165
,245,8,73747.52858398076,215.0969583699439,9339.844218080827,9124.747259710883,134.63079442556224,64757.412118695436,12000,2660.155781919173
,246,7,64757.412118695436,188.87578534619504,9359.302226868424,9170.426441522228,115.80622016077751,55702.791897333984,12000,2640.6977731315765
,247,6,55702.791897333984,162.46647636722412,9378.800773174431,9216.334296807207,96.8467866677641,46583.30438719454,12000,2621.199226825569
,248,5,46583.30438719454,135.86797112931743,9398.339941451924,9262.471970322607,77.75173420181653,37398.58415107375,12000,2601.6600585480755
,249,4,37398.58415107375,109.07920377396512,9417.919816330006,9308.840612556041,58.52029903857856,28148.263837556286,12000,2582.080183669994
,250,3,28148.263837556286,82.09910285953917,9437.540482613882,9355.441379754342,39.15171345375405,18831.974171255697,12000,2562.459517386118
,251,2,18831.974171255697,54.92659133282912,9457.202025286146,9402.275433953317,19.64520570271329,9449.343943005093,12000,2542.7979747138543
,252,1,9449.343943005093,27.560586500431523,9476.904529505488,9449.343943005057,7.579122514774402e-14,3.6455579296064876e-11,12000,2523.0954704945125
