input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,86824.76944382339,416.0353535849871,5426.548090238962,5842.583443823949,81.39822135358442,81479.619574938,12000,6157.416556176051
,214,15,81479.619574938,390.42317712991127,5431.9746383291995,5822.3978154591105,76.0476449366088,76123.69258154542,12000,6177.6021845408895
,215,14,76123.69258154542,364.75936028657185,5437.406612967529,5802.165973254101,70.68628596857788,70756.97225454646,12000,6197.834026745899
,216,13,70756.97225454646,339.0438253863685,5442.844019580497,5781.8878449668655,65.31412823496596,65379.442363200935,12000,6218.1121550331345
,217,12,65379.442363200935,313.2764946570045,5448.286863600078,5761.563358257082,59.931155499600855,59991.08665510046,12000,6238.436641742918
,218,11,59991.08665510046,287.4572902223564,5453.735150463678,5741.192440686034,54.53735150463678,54591.88885614142,12000,6258.807559313966
,219,10,54591.88885614142,261.5861341023443,5459.188885614142,5720.775019716487,49.13269997052728,49181.8326704978,12000,6279.224980283513
,220,9,49181.8326704978,235.662948212802,5464.648074499756,5700.311022712558,43.71718459599805,43760.901780594046,12000,6299.688977287442
,221,8,43760.901780594046,209.6876543653465,5470.112722574256,5679.800376939602,38.29078905801979,38329.07984707781,12000,6320.199623060398
,222,7,38329.07984707781,183.66017426724787,5475.58283529683,5659.243009564078,32.85349701178098,32886.35050879276,12000,6340.756990435922
,223,6,32886.35050879276,157.58042952129867,5481.058418132127,5638.638847653426,27.405292090660634,27432.697382751296,12000,6361.361152346574
,224,5,27432.697382751296,131.4483416256833,5486.539476550259,5617.987818175942,21.946157906201037,21968.104064107236,12000,6382.012181824058
,225,4,21968.104064107236,105.26383197384719,5492.026016026809,5597.289848000656,16.476078048080428,16492.554126128507,12000,6402.710151999344
,226,3,16492.554126128507,79.02682185436578,5497.518042042836,5576.544863897202,10.99503608408567,11006.031120169755,12000,6423.455136102798
,227,2,11006.031120169755,52.737232450813416,5503.0155600848775,5555.752792535691,5.503015560084878,5508.518575644963,12000,6444.247207464309
,228,1,5508.518575644963,26.394984841632116,5508.518575644963,5534.913560486595,0,0,12000,6465.086439513405
