input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,396009.57847129036,1155.0279372079303,9812.514013646925,8657.486076438996,1032.9389130529369,388385.03130790434,12000,2187.4859863530746
,211,42,388385.03130790434,1132.7896746480544,9838.680717683317,8705.891043035263,1012.4777073729842,380691.61797224206,12000,2161.319282316683
,212,41,380691.61797224206,1110.3505524190393,9864.917199597132,8754.566647178093,991.8321368668372,372928.8834619308,12000,2135.082800402868
,213,40,372928.8834619308,1087.7092434306314,9891.223645462725,8803.514402032095,971.0009841597299,365096.3700440584,12000,2108.7763545372745
,214,39,365096.3700440584,1064.8644126285037,9917.600241850629,8852.735829222125,949.9830245728967,357193.6172394092,12000,2082.3997581493713
,215,38,357193.6172394092,1041.8147169482768,9944.047175828899,8902.232458880622,928.7770260814094,349220.16180660995,12000,2055.9528241711014
,216,37,349220.16180660995,1018.5588052692791,9970.564634964445,8952.005829695167,907.3817492717727,341175.53772618657,12000,2029.4353650355552
,217,36,341175.53772618657,995.0953183680442,9997.152807324344,9002.0574889563,885.7959472992807,333059.27618452953,12000,2002.8471926756556
,218,35,333059.27618452953,971.4228888715445,10023.811881477206,9052.388992605662,864.0183658451302,324870.905557769,12000,1976.188118522794
,219,34,324870.905557769,947.5401412101596,10050.542046494487,9103.001905284327,842.0477430732924,316609.95139555796,12000,1949.4579535055127
,220,33,316609.95139555796,923.4456915703774,10077.3434919518,9153.897800381423,819.8828095871374,308275.93640476366,12000,1922.6565080481996
,221,32,308275.93640476366,899.1381478472274,10104.216407930338,9205.078260083112,797.5222883858148,299868.3804330664,12000,1895.7835920696616
,222,31,299868.3804330664,874.6161095964437,10131.160985018172,9256.544875421729,774.9648948203858,291386.8004524651,12000,1868.8390149818279
,223,30,291386.8004524651,849.8781679863565,10158.177414311542,9308.299246325185,752.2093365497064,282830.7105426896,12000,1841.8225856884583
,224,29,282830.7105426896,824.9229057495114,10185.26588741639,9360.342981666878,729.2543134960606,274199.6218745188,12000,1814.73411258361
,225,28,274199.6218745188,799.7488971340132,10212.42659644948,9412.677699315467,706.0985178005421,265493.0426930039,12000,1787.5734035505193
,226,27,265493.0426930039,774.3547078545947,10239.659734040015,9465.30502618542,682.7406337781827,256710.47830059667,12000,1760.3402659599851
,227,26,256710.47830059667,748.738895043407,10266.96549333079,9518.226598287383,659.1793378728248,247851.43104018213,12000,1733.0345066692098
,228,25,247851.43104018213,722.9000072005313,10294.344067979691,9571.44406077916,635.4132986117413,238915.4002780147,12000,1705.6559320203087
,229,24,238915.4002780147,696.8365841442096,10321.795652160965,9624.959068016755,611.4411765599946,229901.88238655796,12000,1678.204347839035
,230,23,229901.88238655796,670.547156960794,10349.32044056673,9678.773283605935,587.2616242745387,220810.37072722657,12000,1650.6795594332707
,231,22,220810.37072722657,644.0302479544109,10376.91862840826,9732.88838045385,562.8732862580606,211640.3556330308,12000,1623.0813715917393
,232,21,211640.3556330308,617.2843705963398,10404.590411417339,9787.306040820999,538.2747989125595,202391.32439112235,12000,1595.409588582661
,233,20,202391.32439112235,590.3080294741069,10432.335985847769,9842.027956373662,513.4647904926632,193062.76122524135,12000,1567.6640141522312
,234,19,193062.76122524135,563.0997202402873,10460.155548476701,9897.055828236415,488.4418810586798,183654.1472780636,12000,1539.8444515232986
,235,18,183654.1472780636,535.6579295610189,10488.049296605977,9952.391367044958,463.204682429383,174164.96059344802,12000,1511.9507033940226
,236,17,174164.96059344802,507.9811350642234,10516.017428063591,10008.036292999368,437.75179813452974,164594.67609858318,12000,1483.982571936409
,237,16,164594.67609858318,480.06780528753427,10544.06014120512,10063.992335917586,412.08182336710826,154942.7655860327,12000,1455.93985879488
,238,15,154942.7655860327,451.91639962592876,10572.177634914973,10120.261235289045,386.1933449353164,145208.69769567897,12000,1427.8223650850268
,239,14,145208.69769567897,423.5253682790637,10600.37010860809,10176.844740329025,360.0849412142665,135391.93789656422,12000,1399.6298913919109
,240,13,135391.93789656422,394.89315219831235,10628.637762231045,10233.744610032732,333.7551820974173,125491.9484686289,12000,1371.3622377689553
,241,12,125491.9484686289,366.018183033501,10656.980796263706,10290.962613230206,307.20262894772986,115508.18848434644,12000,1343.019203736294
,242,11,115508.18848434644,336.89888307934376,10685.399411720384,10348.50052864104,280.4258345485477,105440.11379025393,12000,1314.6005882796162
,243,10,105440.11379025393,307.533665221574,10713.893810151667,10406.360144930093,253.4233430541969,95287.17698837804,12000,1286.106189848333
,244,9,95287.17698837804,277.9209328827693,10742.464193645385,10464.543260762615,226.1936899403078,85048.82741755573,12000,1257.5358063546155
,245,8,85048.82741755573,248.0590799678709,10771.11076482849,10523.05168486062,198.73540195385362,74724.51113464896,12000,1228.8892351715094
,246,7,74724.51113464896,217.9464908093928,10799.83372686795,10581.887236058557,171.04699706290774,64313.670895653304,12000,1200.1662731320503
,247,6,64313.670895653304,187.58154011232216,10828.63328347297,10641.051743360647,143.12698440611373,53815.74613669877,12000,1171.3667165270308
,248,5,53815.74613669877,156.96259289870474,10857.509638895614,10700.54704599691,114.97386424187162,43230.17295494374,12000,1142.4903611043865
,249,4,43230.17295494374,126.08800445191923,10886.462997932736,10760.374993480817,86.58612789723446,32556.384089360155,12000,1113.5370020672635
,250,3,32556.384089360155,94.9561202606338,10915.49356592706,10820.537445666425,57.96225771651661,21793.808901410248,12000,1084.5064340729405
,251,2,21793.808901410248,63.565275962446556,10944.601548769708,10881.036272807261,29.10072700960796,10941.873355612595,12000,1055.3984512302923
,252,1,10941.873355612595,31.913797287203405,10973.787152899755,10941.873355612552,1.1641532182693482e-13,4.377216100692749e-11,12000,1026.2128471002452
