input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,138476.2988345352,576.98457847723,7693.127713029734,8270.112291506965,348.75512299068123,131131.92624449614,12000,3729.8877084930355
,212,17,131131.92624449614,546.3830260187339,7713.642720264478,8260.025746283212,329.1154227312844,123747.39894696293,12000,3739.9742537167876
,213,16,123747.39894696293,515.6141622790122,7734.212434185183,8249.826596464196,309.3684973674073,116322.55501014515,12000,3750.173403535804
,214,15,116322.55501014515,484.67731254227147,7754.837000676343,8239.514313218615,289.5139146919168,108857.23192416072,12000,3760.485686781385
,215,14,108857.23192416072,453.571799684003,7775.51656601148,8229.088365695483,269.5512409550646,101351.26659910429,12000,3770.911634304517
,216,13,101351.26659910429,422.29694416293455,7796.2512768541765,8218.54822101711,249.48004085933363,93804.49536310944,12000,3781.4517789828897
,217,12,93804.49536310944,390.852064012956,7817.04128025912,8207.893344272075,229.2998775542675,86216.75396040459,12000,3792.1066557279246
,218,11,86216.75396040459,359.2364748350191,7837.886723673145,8197.123198508163,209.01031263128385,78587.87754936273,12000,3802.876801491837
,219,10,78587.87754936273,327.4494897890114,7858.787754936273,8186.237244725285,188.61090611847055,70917.70070054493,12000,3813.7627552747153
,220,9,70917.70070054493,295.49041958560383,7879.74452228277,8175.234941868373,168.10121647536576,63206.05739473752,12000,3824.7650581316266
,221,8,63206.05739473752,263.35857247807303,7900.75717434219,8164.115746820264,147.4808005877209,55452.78102098306,12000,3835.8842531797363
,222,7,55452.78102098306,231.05325425409606,7921.825860140437,8152.879114394533,126.74921376224698,47657.704374604866,12000,3847.1208856054673
,223,6,47657.704374604866,198.57376822752028,7942.950729100811,8141.524497328332,105.90600972134413,39820.6596552254,12000,3858.4755026716684
,224,5,39820.6596552254,165.9194152301058,7964.13193104508,8130.051346275186,84.95074059781419,31941.478464778134,12000,3869.948653724814
,225,4,31941.478464778134,133.08949360324223,7985.369616194534,8118.459109797775,63.882956929556265,24019.991805513157,12000,3881.5408902022245
,226,3,24019.991805513157,100.08329918963815,8006.663935171052,8106.74723436069,42.70220765424561,16056.03007799635,12000,3893.2527656393104
,227,2,16056.03007799635,66.9001253249848,8028.015038998175,8094.91516432316,21.408040103995134,8049.423079102171,12000,3905.08483567684
,228,1,8049.423079102171,33.53926282959238,8049.423079102171,8082.962341931763,0,0,12000,3917.037658068237
