input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,326699.524249532,1293.1856168210643,10889.765382688282,9596.579765867216,792.757361209162,317895.70184487395,12000,1110.2346173117185
,210,31,317895.70184487395,1258.3371531359594,10916.989796145004,9658.652643009045,770.5926230046623,309007.6418248696,12000,1083.0102038549958
,211,30,309007.6418248696,1223.155248890109,10944.282270635356,9721.127021745247,748.2162870078109,300034.73109013215,12000,1055.7177293646437
,212,29,300034.73109013215,1187.6374772317731,10971.642976311938,9784.005499080165,725.6268139776299,290976.3524050296,12000,1028.3570236880623
,213,28,290976.3524050296,1151.7813949365755,10999.072083752711,9847.290688816136,702.8226542905337,281831.884370504,12000,1000.9279162472885
,214,27,281831.884370504,1115.5845422999118,11026.569763962101,9910.98522166219,679.8022478721045,272600.7013967139,12000,973.4302360378988
,215,26,272600.7013967139,1079.0444430286593,11054.136188371998,9975.09174534334,656.5640241284264,263282.173675499,12000,945.8638116280017
,216,25,263282.173675499,1042.1586041321837,11081.771528842932,10039.612924710747,633.1064018769706,253875.6671526652,12000,918.2284711570683
,217,24,253875.6671526652,1004.9245158126332,11109.475957665021,10104.551441852389,609.427789277032,244380.54350008984,12000,890.5240423349787
,218,23,244380.54350008984,967.3396513545224,11137.249647559167,10169.909996204644,585.526583759713,234796.16008764494,12000,862.750352440833
,219,22,234796.16008764494,929.4014670135946,11165.09277167807,10235.691304664475,561.4011719574512,225121.86995493792,12000,834.9072283219302
,220,21,225121.86995493792,891.1074019049627,11193.005503607275,10301.898101702312,537.049929633089,215357.02178286872,12000,806.9944963927246
,221,20,215357.02178286872,852.4548778905221,11220.988017366273,10368.53313947575,512.4712216084824,205500.95986500147,12000,779.0119826337268
,222,19,205500.95986500147,813.4412994656309,11249.04048740968,10435.59918794405,487.66340169264356,195553.02407875005,12000,750.9595125903197
,223,18,195553.02407875005,774.0640536450524,11277.163088628187,10503.099034983135,462.6248126094173,185512.54985637634,12000,722.8369113718127
,224,17,185512.54985637634,734.3205098481565,11305.35599634976,10571.035486501603,437.3537859246868,175378.86815579943,12000,694.6440036502408
,225,16,175378.86815579943,694.2080197833728,11333.619386340617,10639.411366557244,411.8486419731055,165151.3054312153,12000,666.380613659383
,226,15,165151.3054312153,653.723917331894,11361.953434806468,10708.229517474574,386.1076897843518,154829.18360352507,12000,638.0465651935319
,227,14,154829.18360352507,612.8655184306201,11390.358318393466,10777.492799962845,360.1292270089056,144411.82003057114,12000,609.6416816065339
,228,13,144411.82003057114,571.6301209543441,11418.834214189443,10847.2040932351,333.91153984334005,133898.52747717936,12000,581.1657858105573
,229,12,133898.52747717936,530.0150045971684,11447.381299724919,10917.366295127751,307.45290295512905,123288.61408500675,12000,552.6187002750812
,230,11,123288.61408500675,488.01743075315176,11475.999752974229,10987.982322221076,280.75157940696414,112581.38334219262,12000,524.0002470257714
,231,10,112581.38334219262,445.6346423961792,11504.689752356617,11059.055109960438,253.80582058058047,101776.13405281278,12000,495.31024764338326
,232,9,101776.13405281278,402.8638639590506,11533.451476737506,11130.587612778456,226.6138661000858,90872.1603061344,12000,466.5485232624942
,233,8,90872.1603061344,359.70230121178207,11562.285105429351,11202.582804217569,199.1739437547921,79868.75144567163,12000,437.71489457064854
,234,7,79868.75144567163,316.1471411391169,11591.19081819287,11275.043677053753,171.4842694215447,68765.19203803943,12000,408.8091818071298
,235,6,68765.19203803943,272.19555181723945,11620.168795238387,11347.973243421147,143.5430469865457,57560.76184160483,12000,379.83120476161275
,236,5,57560.76184160483,227.8446822896858,11649.219217226433,11421.374534936747,115.34846826667021,46254.73577493475,12000,350.7807827735669
,237,4,46254.73577493475,183.09166244245006,11678.342265269448,11495.250602826998,86.89871293026938,34846.38388503802,12000,321.65773473055197
,238,3,34846.38388503802,137.9336028782755,11707.538120932511,11569.604518054235,58.191948417459464,23334.971315401242,12000,292.46187906748855
,239,2,23334.971315401242,92.36759479012993,11736.806966235068,11644.439371444938,29.22632985989076,11719.758273816195,12000,263.1930337649319
,240,1,11719.758273816195,46.39070983385577,11766.148983650191,11719.758273816336,-3.54702933691442e-13,-1.4223587641026823e-10,12000,233.85101634980856
