input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,268467.5940463184,559.3074875964966,8951.923494484454,8392.616006887958,650.1874450985761,260725.165484529,12000,3048.076505515546
,211,30,260725.165484529,543.1774280927688,8974.303303220693,8431.125875127924,630.7350990235027,252924.77470842458,12000,3025.696696779307
,212,29,252924.77470842458,526.9266139758845,8996.739061478736,8469.812447502853,611.1374056523043,245066.099666574,12000,3003.2609385212636
,213,28,245066.099666574,510.5543743053625,9019.230909132462,8508.6765348271,591.3935578293673,237148.81668957628,12000,2980.7690908675377
,214,27,237148.81668957628,494.06003476995056,9041.77898640532,8547.718951635368,571.5027443448523,229172.60048228575,12000,2958.2210135946807
,215,26,229172.60048228575,477.44291767142863,9064.38343387135,8586.94051619992,551.4641499152146,221137.12411600104,12000,2935.6165661286504
,216,25,221137.12411600104,460.7023419083355,9087.044392456026,8626.34205054769,531.2769551636334,213042.059020617,12000,2912.955607543974
,217,24,213042.059020617,443.8376229596187,9109.762003437201,8665.924380477583,510.94033660034853,204887.07497673976,12000,2890.237996562799
,218,23,204887.07497673976,426.84807286820785,9132.5364084458,8705.688335577592,490.45346660290545,196671.84010776508,12000,2867.4635915542003
,219,22,196671.84010776508,409.7330002245106,9155.36774946696,8745.634749242448,469.8155133963066,188396.02087191894,12000,2844.632250533041
,220,21,188396.02087191894,392.49171014983114,9178.256168840617,8785.764458690786,449.02564103307037,180059.28205426122,12000,2821.7438311593833
,221,20,180059.28205426122,375.12350427971086,9201.201809262755,8826.078304983044,428.08300937319547,171661.28675865137,12000,2798.798190737245
,222,19,171661.28675865137,357.62768074719037,9224.204813785911,8866.577133038722,406.98677406403164,163201.69639967667,12000,2775.795186214089
,223,18,163201.69639967667,340.0035341659931,9247.2653258204,8907.261791654408,385.7360865200557,154680.17069454232,12000,2752.734674179599
,224,17,154680.17069454232,322.25035561362984,9270.38348913499,8948.133133521362,364.3300939025524,146096.36765492352,12000,2729.6165108650093
,225,16,146096.36765492352,304.367432614424,9293.55944785788,8989.192015243456,342.7679390992002,137449.94357877926,12000,2706.4405521421195
,226,15,137449.94357877926,286.3540491224568,9316.79334647754,9030.439297355082,321.04876070356045,128740.55304212774,12000,2683.2066535224603
,227,14,128740.55304212774,268.2094855044328,9340.085329843785,9071.875844339353,299.17169299447096,119967.84889078284,12000,2659.914670156215
,228,13,119967.84889078284,249.93301852246427,9363.4355431684,9113.502524645935,277.13586591534226,111131.48223205225,12000,2636.5644568316
,229,12,111131.48223205225,231.52392131677553,9386.84413202636,9155.320210709584,254.94040505335667,102231.10242639603,12000,2613.155867973641
,230,11,102231.10242639603,212.98146338832507,9410.311242356458,9197.329778968133,232.58443161856974,93266.35707904646,12000,2589.688757643542
,231,10,93266.35707904646,194.30491058134677,9433.837020462426,9239.53210988108,210.06706242291344,84236.89203158829,12000,2566.162979537574
,232,9,84236.89203158829,175.49352506580894,9457.421613013657,9281.928087947848,187.3874098591011,75142.35135349954,12000,2542.5783869863426
,233,8,75142.35135349954,156.54656531979072,9481.065167046214,9324.518601726424,164.5445818794328,65982.37733365256,12000,2518.934832953786
,234,7,65982.37733365256,137.46328611177617,9504.767829963854,9367.304543852077,141.53768197450123,56756.610471774984,12000,2495.2321700361463
,235,6,56756.610471774984,118.24293848286455,9528.52974953885,9410.286811055985,118.36580915179749,47464.6894698708,12000,2471.4702504611505
,236,5,47464.6894698708,98.8847697288975,9552.351073912801,9453.466304183903,95.02805791421724,38106.25122360112,12000,2447.6489260871986
,237,4,38106.25122360112,79.38802338250233,9576.231951597649,9496.843928215147,71.52351823846493,28680.930813624436,12000,2423.7680484023513
,238,3,28680.930813624436,59.75193919505091,9600.17253147695,9540.420592281898,47.851275553356345,19188.361496895894,12000,2399.82746852305
,239,2,19188.361496895894,39.97575311853311,9624.172962805751,9584.197209687218,24.01041071802169,9628.174697926697,12000,2375.827037194249
,240,1,9628.174697926697,20.058697287347286,9648.233395213565,9628.174697926217,1.2005330063402653e-12,4.814137355424464e-10,12000,2351.766604786435
