input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,557702.6422271787,2672.325160671898,5414.588759487172,8086.91392015907,1380.7201336692287,553668.7736013607,12000,3913.0860798409303
,211,102,553668.7736013607,2652.9962068398536,5428.1252313858895,8081.121438225743,1370.6016209249372,549611.2499908997,12000,3918.878561774257
,212,101,549611.2499908997,2633.5539062063945,5441.695544464354,8075.249450670748,1360.4238861160882,545529.9783325514,12000,3924.750549329252
,213,100,545529.9783325514,2613.997812843476,5455.299783325514,8069.29759616899,1350.1866963730647,541424.865245599,12000,3930.70240383101
,214,99,541424.865245599,2594.3274793018286,5468.938032783828,8063.265512085656,1339.889818032038,537295.8170308472,12000,3936.734487914344
,215,98,537295.8170308472,2574.542456606143,5482.610377865788,8057.152834471931,1329.5330166324534,533142.7396696138,12000,3942.847165528069
,216,97,533142.7396696138,2554.642294250233,5496.316903810452,8050.959198060685,1319.1160569145084,528965.5388227178,12000,3949.0408019393153
,217,96,528965.5388227178,2534.62654019219,5510.057696069977,8044.684236262167,1308.6387028166196,524764.1198294645,12000,3955.3157637378326
,218,95,524764.1198294645,2514.4947408495177,5523.832840310152,8038.32758115967,1298.1007174728857,520538.3877066272,12000,3961.6724188403296
,219,94,520538.3877066272,2494.2464410942557,5537.642422410928,8031.8888635051835,1287.5018632105407,516288.24714742677,12000,3968.1111364948165
,220,93,516288.24714742677,2473.881184248087,5551.486528466954,8025.36771271504,1276.8419015473994,512013.6025205072,12000,3974.6322872849596
,221,92,512013.6025205072,2453.3985120774305,5565.365244788121,8018.763756865552,1266.1205931892978,507714.3578689084,12000,3981.236243134448
,222,91,507714.3578689084,2432.7979647885195,5579.278657900092,8012.076622688612,1255.3376980275207,503390.41690903576,12000,3987.9233773113883
,223,90,503390.41690903576,2412.0790810224635,5593.226854544841,8005.305935567305,1244.4929751362274,499041.68302962714,12000,3994.694064432695
,224,89,499041.68302962714,2391.241397850297,5607.209921681204,7998.451319531501,1233.5861827698648,494668.0592907158,12000,4001.548680468499
,225,88,494668.0592907158,2370.2844507680134,5621.227946485406,7991.51239725342,1222.617078360576,490269.44842259097,12000,4008.48760274658
,226,87,490269.44842259097,2349.207773691582,5635.281016351621,7984.488790043202,1211.5854185155983,485845.752824755,12000,4015.5112099567978
,227,86,485845.752824755,2328.0108989519513,5649.3692188925,7977.380117844451,1200.4909590146563,481396.87456487713,12000,4022.619882155549
,228,85,481396.87456487713,2306.6933572900366,5663.492641939731,7970.185999229767,1189.3334548073435,476922.71537774475,12000,4029.814000770233
,229,84,476922.71537774475,2285.254677851694,5677.651373544581,7962.906051396274,1178.1126600105003,472423.1766642107,12000,4037.093948603726
,230,83,472423.1766642107,2263.6943881826764,5691.845501978442,7955.539890161119,1166.8283279055806,467898.1594901378,12000,4044.460109838881
,231,82,467898.1594901378,2242.0120142235774,5706.075115733388,7948.087129956965,1155.4802109360112,463347.56458534044,12000,4051.9128700430347
,232,81,463347.56458534044,2220.2070803047563,5720.340303522721,7940.5473838274775,1144.0680607045445,458771.2923425223,12000,4059.4526161725225
,233,80,458771.2923425223,2198.279109141253,5734.6411542815285,7932.920263422781,1132.591627970602,454169.2428162114,12000,4067.0797365772187
,234,79,454169.2428162114,2176.2276218276797,5748.977757167233,7925.205378994913,1121.0506626476106,449541.31572169176,12000,4074.794621005087
,235,78,449541.31572169176,2154.0521378331064,5763.350201560151,7917.402339393257,1109.444913800329,444887.410433932,12000,4082.5976606067434
,236,77,444887.410433932,2131.752174995924,5777.758577064052,7909.510752059976,1097.7741296421698,440207.4259865101,12000,4090.489247940024
,237,76,440207.4259865101,2109.3272495186943,5792.202973506712,7901.530223025406,1086.0380575325084,435501.2610705359,12000,4098.469776974594
,238,75,435501.2610705359,2086.776875962985,5806.683480940479,7893.460356903464,1074.2364439739886,430768.8140335694,12000,4106.539643096536
,239,74,430768.8140335694,2064.100567244187,5821.20018964283,7885.300756887017,1062.3690346098165,426009.9828785364,12000,4114.699243112983
,240,73,426009.9828785364,2041.2978346263205,5835.753190116937,7877.051024743258,1050.4355742210487,421224.6652626405,12000,4122.948975256742
,241,72,421224.6652626405,2018.3681877168194,5850.342573092229,7868.710760809048,1038.4358067238709,416412.7584962722,12000,4131.289239190952
,242,71,416412.7584962722,1995.3111344613046,5864.968429524961,7860.279563986265,1026.3694751668681,411574.1595419141,12000,4139.720436013735
,243,70,411574.1595419141,1972.1261811383388,5879.630850598774,7851.757031737112,1014.2363217282883,406708.7650130436,12000,4148.242968262888
,244,69,406708.7650130436,1948.8128323541673,5894.329927725269,7843.142760079436,1002.0360877132958,401816.47117303166,12000,4156.857239920564
,245,68,401816.47117303166,1925.3705910374435,5909.065752544583,7834.436343582027,989.7685135512178,396897.1739340383,12000,4165.563656417973
,246,67,396897.1739340383,1901.7989584339339,5923.838416925945,7825.637375359879,977.433338792781,391950.76885590516,12000,4174.362624640121
,247,66,391950.76885590516,1878.0974341012125,5938.64801296826,7816.745447069473,965.0303021073423,386977.15114504425,12000,4183.254552930527
,248,65,386977.15114504425,1854.2655159033372,5953.494633000681,7807.760148904018,952.5591412801089,381976.2156533237,12000,4192.239851095982
,249,64,381976.2156533237,1830.3027000055095,5968.378369583183,7798.6810695886925,940.0195932093513,376947.8568769499,12000,4201.3189304113075
,250,63,376947.8568769499,1806.2084808687184,5983.299315507141,7789.5077963758595,927.411393903607,371891.9689553464,12000,4210.4922036241405
,251,62,371891.9689553464,1781.9823512443684,5998.25756379591,7780.239915040278,914.7342784788763,366808.4456700294,12000,4219.760084959722
,252,61,366808.4456700294,1757.623802168891,6013.253207705399,7770.87700987429,901.98798115581,361697.1804434798,12000,4229.12299012571
,253,60,361697.1804434798,1733.1323229583409,6028.286340724663,7761.418663683004,889.1722352568878,356558.066338012,12000,4238.581336316996
,254,59,356558.066338012,1708.5074012029743,6043.357056576475,7751.864457779449,876.2867732035888,351390.9960546391,12000,4248.135542220551
,255,58,351390.9960546391,1683.7485227618126,6058.465449217916,7742.213971979729,863.331326513553,346195.8619319347,12000,4257.786028020271
,256,57,346195.8619319347,1658.8551717571875,6073.61161284096,7732.466784598148,850.3056257977344,340972.5559448915,12000,4267.533215401852
,257,56,340972.5559448915,1633.8268305692718,6088.795641873062,7722.622472442334,837.209400757546,335720.96970377595,12000,4277.377527557666
,258,55,335720.96970377595,1608.6629798305933,6104.017630977744,7712.680610808337,824.0423801819956,330440.99445298023,12000,4287.319389191663
,259,54,330440.99445298023,1583.3630984205304,6119.277675055189,7702.6407734757195,810.8042919448126,325132.52106986986,12000,4297.3592265242805
,260,53,325132.52106986986,1557.9266634597932,6134.575869242828,7692.5025327026215,797.4948630015676,319795.4400636286,12000,4307.4974672973785
,261,52,319795.4400636286,1532.353150304887,6149.912308915935,7682.265459220822,784.1138193867818,314429.6415740995,12000,4317.734540779178
,262,51,314429.6415740995,1506.6420325425602,6165.287089688225,7671.929122230786,770.6608862110281,309035.0153706223,12000,4328.070877769214
,263,50,309035.0153706223,1480.7927819842319,6180.700307412446,7661.4930893966775,757.1357876580247,303611.4508508679,12000,4338.5069106033225
,264,49,303611.4508508679,1454.8048686604088,6196.152058180977,7650.956926841386,743.5382469817173,298158.83703966864,12000,4349.043073158614
,265,48,298158.83703966864,1428.677760815079,6211.64243832643,7640.320199141509,729.8679865033555,292677.06258784555,12000,4359.679800858491
,266,47,292677.06258784555,1402.4109249000933,6227.1715444222455,7629.5824693223385,716.1247276085584,287166.0157710319,12000,4370.4175306776615
,267,46,287166.0157710319,1376.003825569528,6242.739473283303,7618.743298852831,702.3081907443716,281625.584488493,12000,4381.256701147169
,268,45,281625.584488493,1349.455925674029,6258.346321966511,7607.80224764054,688.4180954163162,276055.6562619428,12000,4392.19775235946
,269,44,276055.6562619428,1322.7666862551428,6273.992187771428,7596.758874026571,674.4541601854285,270456.1182343568,12000,4403.241125973429
,270,43,270456.1182343568,1295.9355665396265,6289.677168240856,7585.612734780483,660.4161026652899,264826.8571687813,12000,4414.387265219517
,271,42,264826.8571687813,1268.9620239337437,6305.401361161459,7574.363385095203,646.3036395190495,259167.75944713887,12000,4425.636614904797
,272,41,259167.75944713887,1241.8455140175406,6321.164864564363,7563.010378581903,632.1164864564363,253478.71106903095,12000,4436.989621418097
,273,40,253478.71106903095,1214.5854905391068,6336.967776725774,7551.553267264881,617.854358230763,247759.59765053596,12000,4448.446732735119
,274,39,247759.59765053596,1187.1814054088184,6352.810196167588,7539.9916015764065,603.516968635921,242010.3044230043,12000,4460.0083984235935
,275,38,242010.3044230043,1159.6327086935623,6368.692221658008,7528.32493035157,589.1040305033657,236230.71623184966,12000,4471.67506964843
,276,37,236230.71623184966,1131.9388486109465,6384.613952212153,7516.5528008230995,574.6152556990937,230420.7175353366,12000,4483.4471991769005
,277,36,230420.7175353366,1104.099271523488,6400.575487092683,7504.674758616171,560.0503551206098,224580.19240336452,12000,4495.325241383829
,278,35,224580.19240336452,1076.1134219327885,6416.576925810415,7492.690347743203,545.4090386938852,218709.02451624797,12000,4507.309652256797
,279,34,218709.02451624797,1047.9807424736882,6432.61836812494,7480.599110598629,530.6910153703076,212807.09716349334,12000,4519.400889401371
,280,33,212807.09716349334,1019.7006739084056,6448.699914045253,7468.400587953658,515.8959931236202,206874.2932425717,12000,4531.599412046342
,281,32,206874.2932425717,991.2726551206562,6464.821663830366,7456.094318951022,501.02367894685335,200910.4952576882,12000,4543.905681048978
,282,31,200910.4952576882,962.6961231097561,6480.983717989941,7443.679841099697,486.0737788492456,194915.5853185475,12000,4556.320158900303
,283,30,194915.5853185475,933.9705129847068,6497.186177284917,7431.156690269624,471.04599785315645,188889.44513911573,12000,4568.843309730376
,284,29,188889.44513911573,905.095257958263,6513.429142728129,7418.524400686391,455.940039990969,182831.95603637857,12000,4581.475599313609
,285,28,182831.95603637857,876.0697893409807,6529.712715584949,7405.78250492593,440.755608301984,176742.9989290956,12000,4594.21749507407
,286,27,176742.9989290956,846.8935365352498,6546.036997373911,7392.930533909161,425.49240482930423,170622.454336551,12000,4607.069466090839
,287,26,170622.454336551,817.5659270293069,6562.402089867346,7379.968016896653,410.15013061670913,164470.20237730036,12000,4620.031983103347
,288,25,164470.20237730036,788.086386391231,6578.808095092015,7366.894481483246,394.7284857055209,158286.12276791388,12000,4633.105518516754
,289,24,158286.12276791388,758.4543382629207,6595.255115329745,7353.709453592666,379.22716913146036,152070.09482171558,12000,4646.290546407334
,290,23,152070.09482171558,728.6692043540539,6611.743253118068,7340.412457472123,363.6458789214938,145821.997447519,12000,4659.587542527877
,291,22,145821.997447519,698.7304044360286,6628.272611250864,7327.003015686893,347.98431209067036,139541.70914835882,12000,4672.996984313107
,292,21,139541.70914835882,668.637356335886,6644.843292778991,7313.4806491148765,332.24216463894953,133229.10802021876,12000,4686.5193508851235
,293,20,133229.10802021876,638.389475930215,6661.455401010938,7299.8448769411525,316.41913154801955,126884.07175075583,12000,4700.1551230588475
,294,19,126884.07175075583,607.9861771390384,6678.109039513464,7286.095216652503,300.5149067781059,120506.47761802046,12000,4713.904783347497
,295,18,120506.47761802046,577.4268719196815,6694.804312112248,7272.23118403193,284.52918326477055,114096.20248917298,12000,4727.76881596807
,296,17,114096.20248917298,546.7109702606206,6711.541322892528,7258.2522931531485,268.4616529157011,107653.12281919616,12000,4741.7477068468515
,297,16,107653.12281919616,515.8378801753149,6728.32017619976,7244.158056375075,252.31200660749099,101177.11464960389,12000,4755.841943624925
,298,15,101177.11464960389,484.8070076960187,6745.140976640259,7229.947984336278,236.07993418240906,94668.05360714602,12000,4770.052015663722
,299,14,94668.05360714602,453.6177568675747,6762.003829081858,7215.621585949433,219.7651244451604,88125.81490250932,12000,4784.378414050567
,300,13,88125.81490250932,422.2695297411905,6778.908838654563,7201.178368395753,203.36726515963687,81550.2733290144,12000,4798.821631604247
,301,12,81550.2733290144,390.761726368194,6795.8561107512,7186.617837119394,186.886043045658,74941.30326130886,12000,4813.382162880606
,302,11,74941.30326130886,359.09374479377163,6812.845751028078,7171.939495821849,170.32114377570198,68298.77865405648,12000,4828.060504178151
,303,10,68298.77865405648,327.26498105068737,6829.877865405649,7157.142846456336,153.67225197162708,61622.57304062246,12000,4842.857153543664
,304,9,61622.57304062246,295.27482915298265,6846.952560069162,7142.227389222145,136.93905120138325,54912.55953175468,12000,4857.772610777855
,305,8,54912.55953175468,263.1226810896579,6864.069941469335,7127.192622558993,120.12122397571336,48168.61081426106,12000,4872.807377441007
,306,7,48168.61081426106,230.80792681833427,6881.230116323009,7112.038043141343,103.21845174484514,41390.5991496829,12000,4887.961956858657
,307,6,41390.5991496829,198.32995425889726,6898.433191613817,7096.763145872715,86.23041489517271,34578.39637296426,12000,4903.236854127285
,308,5,34578.39637296426,165.6881492871204,6915.6792745928515,7081.367423879972,69.15679274592851,27731.873891117335,12000,4918.632576120028
,309,4,27731.873891117335,132.88189572827056,6932.968472779334,7065.850368507604,51.997263545845,20850.902681883843,12000,4934.149631492396
,310,3,20850.902681883843,99.91057535069342,6950.300893961281,7050.211469311975,34.751504469806406,13935.353292392369,12000,4949.788530688025
,311,2,13935.353292392369,66.77356785938011,6967.676646196184,7034.450214055564,17.419191615490462,6985.095837811675,12000,4965.549785944436
,312,1,6985.095837811675,33.470250889514276,6985.095837811675,7018.566088701189,0,0,12000,4981.433911298811
